,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.564607988604103e-05,7.86163860605748e-05,-0.0004891882733432588,-0.0003349264453390599,0.0003393892320361756,0.0004936523382283619,0.0001542625826379799,0.001756344162428562,0.0019106094544428676,-0.0001223556038461688,-0.0007822530486798043,0.0,0.0,0.009964804757176952,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.19514786972425e-06,1.6004250909143453e-05,2.8157226873708434e-05,3.496633120230741e-05,-9.835394838722808e-06,-3.0262930931380418e-06,6.8091024150731215e-06,-0.00020628315078530024,-0.0001994740624167804,-1.5533145902081234e-05,-1.51689006370214e-07,0.0,0.0,-0.00021805520312002109,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.563321942851851e-05,-9.147723374089076e-06,9.146362284668716e-05,6.668266125486657e-05,-6.047097414462208e-05,-8.525189809035213e-05,-2.4780938927787418e-05,-0.00035557451392799537,-0.0003803553647401791,1.688222516187968e-05,-0.00014316653994739226,0.0,0.0,0.0002078543830000797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632437924885847,-0.00252497316421736,0.00024535359093596956,-0.0016163926965162792,-0.0015751217203471882,-0.0034368341152537,-0.001861741719615381,0.011082446847890203,0.00922049880172919,0.002732722306002039,0.0905338167291765,0.0964320154291204,0.0,0.4803619548418683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025590930211833666,0.0005596502059193417,0.0006487546983723619,0.0009524967953930886,-0.0001383544856287006,0.0001653852206322564,0.0003037401264994332,-0.005737083514408144,-0.005433360813739394,-0.0005682240915585437,0.0006144707897035868,0.0,0.0,-0.019170483751799527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.575906295559416e-05,0.00021979694285997526,-2.1795363991857604e-05,0.00014224238869208603,0.00013359350472341627,0.00029763151230739667,0.00016403778844013739,-0.0009754007431879845,-0.0008113645547864038,-0.00023891360693605452,-0.004923830933104499,0.0,0.0,0.018731075689815028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.759486411519929e-06,3.010398077614469e-05,2.7716021370231027e-06,2.4116095213560673e-05,1.4768990283692298e-05,3.611348591730783e-05,2.1344492489780546e-05,-0.00015889820943554913,-0.00013755375086054104,-3.228947496161832e-05,-0.0008164778948323243,0.0,0.0,0.0005119187921276341,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4887590163647483e-06,1.157763959467758e-05,-3.810655134447107e-06,5.2782248807896255e-06,8.810917550230895e-06,1.7899798705088835e-05,9.088880343908662e-06,-3.9185081834899254e-05,-3.009620506276489e-05,-1.2742101786098089e-05,-0.0002619551785829766,0.0,0.0,0.00017554965339424165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.659812380722121e-05,0.00014516748623746005,1.7048484902859433e-05,0.00012561782611204115,5.621834783571536e-05,0.00016478773156363116,0.00010856932269678928,-0.0008251205321886933,-0.0007165521053207907,-0.00015885420594503289,-0.0004667992587213043,0.0,0.0,0.0020890905221801303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.988988956901429e-09,7.846891030958677e-10,-1.1992587784115649e-08,-4.21891611295387e-09,-1.9673243410526813e-09,5.806348344801547e-09,7.77367239372609e-09,3.973416177491208e-08,4.750782465942571e-08,3.980343200202602e-09,-5.192163138315704e-09,0.0,0.0,5.621310300506107e-07,0.0
