,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009904641755367593,-0.10963187469091318,-0.05832197181810123,-0.16690109595794927,0.05488055764752576,-0.053821552535229876,-0.10864248658027466,0.23975236484734955,0.13084940533626055,-0.016974581873902876,-0.02193927235228193,0.0,0.0,-0.21165898749085157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013989620348829022,-0.28839386083869245,-0.11721509707452554,-0.41920189236485456,0.14185197617852616,-0.1609180855705258,-0.30234118480360567,0.5721387169876977,0.26806772120842565,-0.042532428069992974,-0.048889038106428334,-0.1839926402944006,0.0,-0.047191978482395106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001976267009900637,-0.11325641774323479,-0.046619997815908504,-0.16179668489504842,0.049334571095149084,-0.06595268482476847,-0.1152304074926045,0.22409624915657886,0.10860761464289738,-0.015201180932414392,-0.019713963378282427,0.0,0.0,0.007876792130940252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016026153119819732,-0.140477353250903,-0.02751288343123857,-0.18394826060158082,0.05845605879165773,-0.0981138412288399,-0.15647842889809765,0.226406228919698,0.06957352311165213,-0.019266740674527733,-0.009119551447580662,-0.1839926402944006,0.0,1.7504881491658042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007136914493204363,-0.10217116250047288,-0.042100081288093706,-0.15135434210930615,0.05511962729660486,-0.05424089493475334,-0.10930027632640563,0.17488889953554168,0.06539746915867,-0.023833805556947713,-0.015482929000011239,-0.09199632014719214,0.0,0.03950518805118604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012230816264175118,0.0005824766174834806,-0.027908505654879883,-0.015097221847174583,0.0030474933791815166,0.01586274415487208,0.012814860243677511,0.02684950732170652,0.03966780829222385,-0.0033002400416758146,-0.002817749444993433,0.0,0.0,-0.28791587518359146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0016682367887537147,-0.11303329922042202,-0.04753916868902679,-0.16218426398983699,0.04962211308388441,-0.0651344258403965,-0.1146996225478657,0.22560944989588222,0.11065105416055492,-0.015233883916716415,-0.01954450794152096,0.0,0.0,-6.386811848742886e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003632410349197453,-0.10706647273101759,-0.044868389741083946,-0.15551358492745862,0.05089768160586707,-0.05985352170121386,-0.11069486218857216,0.19893124197140413,0.08801617311867746,-0.019030658442832984,-0.019695005301285637,-0.09199632014719214,0.0,-0.00967164751727212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017338797528174599,-0.11283034371478093,-0.04747277182012824,-0.16198062304686284,0.04968702134839926,-0.06493213831096756,-0.11456223709615886,0.22477508377391223,0.10995533931333812,-0.015364040781583608,-0.019780310888536656,0.0,0.0,0.000666459787365084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016679746864075632,-0.11303430278785741,-0.04753935523094293,-0.16218519171852,0.049621777345953175,-0.06513550331466818,-0.11470036430122313,0.22561330592810738,0.11065416234306938,-0.01523325075965954,-0.01954139337316072,0.0,0.0,-4.6496751232204726e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016646047432939872,-0.11299105386491656,-0.04759774668462205,-0.16219692415953735,0.04967202727337762,-0.06503867364508589,-0.11465375007643923,0.225612303809367,0.11069988076597118,-0.01526207566271002,-0.019632658257668984,0.0,0.0,-0.0043330929598391745,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013964267061882238,-0.2884589795464631,-0.1172639542067304,-0.41929039157933623,0.14184952799044492,-0.16096041937600594,-0.30238102131497524,0.572480221712151,0.2683681288559378,-0.04249179056580371,-0.0489197943302591,-0.1839926402944006,0.0,-0.04730158118903463,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0017350371456854644,-0.11300949054720197,-0.04750928357044182,-0.16219730708045912,0.04972488828558755,-0.06507470417993105,-0.11474253686724659,0.2254412956445267,0.11044008171551091,-0.01529979028571983,-0.01950079929573739,0.0,0.0,0.0009812808931245675,0.0
