,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007418513905192731,0.001388109854802995,-0.005822788722569979,-0.003692935700034093,0.004253472808050236,0.006383540452630672,0.002129977046584193,0.01341495527356657,0.015545218055610571,-0.001329433205252917,-0.0027804594464829694,0.0,0.0,-0.269317504786953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6432552150426306e-05,6.371604651738274e-05,5.7742287254346575e-05,9.502579330128533e-05,-4.349618010919626e-06,3.293386488403392e-05,3.728348451280242e-05,-0.00043847454426653186,-0.00040119122323804303,-4.657729394706185e-05,3.42909876958129e-05,0.0,0.0,0.0001840983366224856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001047164275702346,-1.192726416810496e-05,0.0005656164087647838,0.00044897217943045954,-0.00034841744887471773,-0.0004650606120516726,-0.0001166435695938424,-0.0017740048484514812,-0.0018906463487937811,3.5555699937126095e-05,-0.00014927802036317607,0.0,0.0,0.0218611548952187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008086015579254515,-0.0016597255250781833,0.006861326728087976,0.00439285024523993,-0.005142135980049708,-0.0076103161805652205,-0.0024683071242302067,-0.016025763573111213,-0.018493675132284042,0.0015613258513152736,0.0197672380498485,0.0,0.0,2.2799252725588763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018002728616435633,0.0060367654100030605,0.0018805430841930394,0.006117039033139576,0.0017213551818964041,0.005957844386979977,0.00423641628131026,-0.02998778235723862,-0.025752636483232023,-0.004562829592655191,0.004074826894860131,0.0,0.0,0.07058962301180835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016037685813307957,0.0007086844648374702,-0.0018811211454319266,-0.0010120747768023867,0.0015313731116280505,0.0024004491369725733,0.0008690627167453606,0.0033904933726301763,0.004259585554887107,-0.0006234957135526846,-0.00329486167119384,0.09354536950420754,0.0,-0.4542264451602401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.480244601039707e-07,1.308733664218502e-06,4.233738492292438e-07,1.1840830503749096e-06,6.705747127261367e-07,1.4312839192675235e-06,7.607091992292029e-07,-6.594139619928014e-06,-5.8334304711372244e-06,-1.1365098931337681e-06,-7.898781559334057e-06,0.0,0.0,-0.000120738220134119,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1313519218380159e-05,4.479256677602611e-05,-5.9251318958876e-06,2.7553909893478378e-05,2.8261701279248813e-05,6.1740754506996e-05,3.347904377209545e-05,-0.000150319016597321,-0.00011684002315628985,-3.433019357301268e-05,-0.00019613375757608615,0.0,0.0,-0.009464811000219852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.958303086934386e-05,0.00019361340100903403,5.602487699517894e-05,0.00019005524238190319,6.308123030166148e-05,0.00019711160513805317,0.00013403029028670102,-0.0009351433712115507,-0.0008011143343054147,-0.0001457562904656466,-0.0003078582019383842,0.0,0.0,0.0008806254216491199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.596375892015743e-08,-2.2414679148487645e-07,9.971831306953975e-08,-2.2039223107880286e-07,9.22724568548426e-08,-2.2783808803624026e-07,-3.201105504567315e-07,3.1705703967369455e-07,-3.0535209108660707e-09,-1.9935032371787514e-09,-1.8466388270195976e-08,0.0,0.0,-2.3651616412968833e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.666821934014739e-07,2.7309594243281168e-05,-3.4579180264087656e-05,-8.136277575727582e-06,3.571528645348801e-05,6.215820771832018e-05,2.644291181848955e-05,7.015745911103825e-06,3.345865958094051e-05,-2.2505834526297054e-05,-9.938031020764553e-05,0.0,0.0,-0.0031043485289483416,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.354509659802737e-08,-1.5421312338562205e-07,-2.7264617849475115e-07,-4.804044013043976e-07,3.742400677833682e-07,1.6648184959412696e-07,-2.077582176044967e-07,1.2863536464321317e-06,1.0785954249450703e-06,-7.508415941532655e-08,-5.162422551124929e-07,0.0,0.0,-0.00013236154359790817,0.0
