,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004760126682999687,0.0008619964924967392,-0.0036117029334108725,-0.0022737357286280215,0.002635119995914804,0.003973170784159199,0.0013380155299248684,0.010954735321037863,0.012292897427026224,-0.0009958862031178633,-0.002741558536832118,0.0,0.0,-0.1825538413827199,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.524258629777135e-05,5.568997420268973e-05,6.380330306302567e-05,9.425070271948762e-05,-1.3016136794654804e-05,1.7431239473899508e-05,3.0447380231912903e-05,-0.0005399171139462336,-0.0005094698981005137,-4.788298975193623e-05,3.673827530122084e-05,0.0,0.0,0.00020083804563688726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.744513261678744e-05,-2.6605445187654363e-05,0.00043341439418053367,0.0003293634459913727,-0.0002757363054319779,-0.0003797865157341469,-0.00010405049721267553,-0.0016765509192591746,-0.001780599672014758,4.952721999201864e-05,-0.00016302755434730387,0.0,0.0,0.02824058381369289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015152433859152444,-0.001716541116146137,0.003329030886356706,0.0014609060738258479,-0.003001097118157788,-0.00486910367993464,-0.0018680626241616598,-0.00603037119052339,-0.007898321163574876,0.0017380075037019336,0.028184571719761155,0.0,0.0,2.383409130200211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907755962642857,0.004112183758931022,0.0022837629075041807,0.0050051953716666875,0.0005047818411924656,0.0032261658927023006,0.0027213703145134585,-0.029780881000297934,-0.027060321133839386,-0.003678557636532447,0.00333943140303063,0.0,0.0,0.04828970630890964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7335417065634928e-06,0.000532138222965154,-0.000759426570467025,-0.00022555885091284257,0.0007500255071319368,0.0012839012852461523,0.0005338717739303884,0.0006856048202729031,0.0012194802544507762,-0.0005265333431324911,-0.004106564683530514,0.0,0.0,-0.6312053816696748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.080672312250452e-07,2.8400609576292365e-06,3.4876214500599853e-07,2.3807558737731764e-06,1.2637751932602496e-06,3.2957689288927683e-06,2.0319937127987447e-06,-1.4823336852243805e-05,-1.2791343445079949e-05,-2.5571810883646916e-06,-2.7863256448372284e-05,0.0,0.0,-0.0003686825974689604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.564817642672789e-06,3.346659382013001e-05,-8.583201145860238e-06,1.7318570837304057e-05,2.358637094286206e-05,4.9488151263490216e-05,2.5901774220262185e-05,-0.00011944286620620804,-9.354112292844769e-05,-3.0795141108498454e-05,-0.000260381226071932,0.0,0.0,-0.008600322909484879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.322468408242887e-05,0.00018337009106108437,4.419122287580601e-05,0.00017433661811615665,6.21873984510174e-05,0.00019233281710589418,0.00013014533771896563,-0.0010726745395218975,-0.0009425305978337746,-0.0001662724117091207,-0.0004255061585219879,0.0,0.0,0.0015007917376211933,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.377161656614981e-09,1.6252273547205032e-08,3.5741075558142838e-09,1.6449229402285302e-08,3.181758167023056e-09,1.6056896727305415e-08,1.2875123650461535e-08,-3.655111821712901e-08,-2.3675997320225973e-08,-4.231041851405854e-09,-2.2536057467572082e-08,0.0,0.0,4.600148967547097e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0552549155016004e-07,1.5706587657630618e-05,-2.0621359974017616e-05,-5.120301041754587e-06,2.0869302240851846e-05,3.637036762029545e-05,1.550106213860255e-05,1.2232121846047548e-05,2.7733185883184442e-05,-1.547003644002879e-05,-0.00010510943996463029,0.0,0.0,-0.0015600437289917653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1948378329409421e-08,2.0375089095203928e-07,-3.616314773259134e-07,-1.4593220935249467e-07,3.3499610497590093e-07,5.506953804269488e-07,2.156992685862654e-07,5.952492890659632e-07,8.109485608911123e-07,-2.0162809398792767e-07,-1.6755045825631261e-06,0.0,0.0,-0.0004053018243991486,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2881835519551253e-05,4.6109606679034844e-05,1.1652132793620334e-05,4.487990355013016e-05,1.4101907631872857e-05,4.73296792143199e-05,3.3227766892859484e-05,-0.00027586774601021476,-0.00024264007077874712,-4.205930105134803e-05,2.998985720357356e-05,0.0,0.0,0.0010855872350551265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.574991523435387e-10,9.689891559737451e-09,6.000100507309122e-09,1.4732501872952088e-08,-4.0456219311831926e-09,4.6867914347278245e-09,8.732397893940002e-09,-3.573787336797562e-08,-2.700547159005226e-08,2.0438143316108098e-10,-6.878654317851355e-10,0.0,0.0,4.056630698619505e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.252151071340021e-07,1.391149837604042e-07,3.653111851576443e-06,3.0670117223641094e-06,-2.179751412271108e-06,-2.7658515000050893e-06,-5.861001169181186e-07,-1.594261566721251e-05,-1.6528715685232277e-05,8.347467812254873e-08,1.6230626038072325e-06,0.0,0.0,-0.0002461956076661984,0.0
15,O + [Pt] <=> O.[Pt],1.1334815781810592e-10,5.190471221928624e-08,-1.3752763881278191e-08,3.8038603558203536e-08,1.3870854210549897e-08,6.5662226493267e-08,5.1791364747044884e-08,-1.3390406569783305e-07,-8.211270128368142e-08,-2.714074741388275e-08,4.142644966264891e-08,0.0,0.0,-2.241030671990167e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.049039421524651e-06,3.47228444835679e-05,-4.538577805159645e-06,2.313522403930824e-05,1.8545906576798843e-05,4.6219714824517564e-05,2.7673803108935228e-05,-0.0001526712790239552,-0.00012499751816171564,-3.2456766217297715e-05,5.234481343601089e-05,0.0,0.0,-0.000805318233636329,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6587963697341737e-06,-3.3509327125250995e-06,2.3143923277908203e-05,1.6134192836334234e-05,-1.567373003998884e-05,-2.268345775043347e-05,-7.009728820419055e-06,-8.015778131645924e-05,-8.71675045122332e-05,4.429903993621667e-06,-3.855580904405141e-06,0.0,0.0,-0.0010340931777339068,0.0
18,[H] + [Pt] <=> [Pt],-7.981192805775713e-10,1.2344193708676731e-08,3.321146990302648e-09,1.6463448132801082e-08,-4.885136509053469e-09,8.257181533183143e-09,1.3142309757198157e-08,-3.432076457928435e-08,-2.1178459082814418e-08,2.251084314533904e-10,-2.23730838053992e-09,0.0,0.0,-7.537795304128152e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003238313907866652,0.001366505199069717,-0.00021205785317582432,0.0008306103675337211,0.0008555237424741863,0.0018982030945574719,0.0010426704317950107,-0.005533154495650097,-0.004490541756416965,-0.0012555481214448034,-0.011609273922037963,0.0,0.0,-0.6395420175346012,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.673973329364197e-09,2.931978078149451e-08,1.3977625493392975e-09,3.539152533645641e-08,-1.069818069715685e-08,2.3295587951007144e-08,3.399376526844327e-08,-6.699511193449172e-08,-3.300134079880329e-08,4.91119609536817e-10,5.076868208307762e-09,0.0,0.0,1.243736225181145e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.722015073824615e-07,6.14994122920876e-06,-5.514838615631954e-06,6.290077216878673e-08,6.6115700933766495e-06,1.2189310169758155e-05,5.577739701028551e-06,-5.873256980711844e-06,-2.9551761194323366e-07,-5.9076859416176995e-06,-4.592904631398408e-05,0.0,0.0,-0.00014291194750716034,0.0
22,[OH] + [Pt] <=> O[Pt],-1.927580926142285e-09,3.028832046930234e-08,-3.654846848223171e-09,2.8561064529603768e-08,-2.1385390373114657e-10,3.2002067434117974e-08,3.221590214734965e-08,-7.512929462526191e-08,-4.2913388499887273e-08,-8.912741565682155e-09,3.427123694231767e-08,0.0,0.0,-1.4786506702327374e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6678770135030763e-09,1.3210016161343523e-08,8.415922314195386e-09,1.9958051099903244e-08,-5.027331590775672e-09,6.51481113705084e-09,1.1542138282183039e-08,-4.649662471390359e-08,-3.49544823419732e-08,4.2552086494147596e-10,-1.6367782105889084e-10,0.0,0.0,1.3441050766321704e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022424724354425623,0.006532775153603432,0.0037999240624656734,0.00809029359851968,0.0006972182106503834,0.004987454634241725,0.004290206511471643,-0.048027891580390406,-0.04373974556465078,-0.005834093130484486,0.005261995795316917,0.0,0.0,0.07068624862824019,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0020232454092342345,0.006390372604546802,0.002972964993353142,0.007340133663283543,0.00108096368807432,0.005448049733576677,0.0043670388394053405,-0.04404922206245708,-0.03968410686968088,-0.005761910836015812,0.008159833580203474,0.0,0.0,-0.33406361562242726,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.687772050753107e-07,-3.2191942902298478e-06,2.60080008648028e-06,-1.2871715028396806e-06,-1.2481147780126595e-06,-5.136086205014102e-06,-3.887971473449738e-06,1.092722129738442e-05,7.039249405133638e-06,3.118170990194918e-06,1.032521404917498e-05,0.0,0.0,0.00046737108387552394,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.883017894021419e-08,2.110684711864404e-07,-4.7958521490576094e-08,1.242797718114909e-07,1.249391814138474e-07,2.9717749088630305e-07,1.7223830418617692e-07,-7.365925649933309e-07,-5.643542593777324e-07,-1.8264866830163632e-07,8.123186688979882e-08,0.0,0.0,-9.425631635182468e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1169228251094009e-07,3.696561954212864e-07,1.15126742586497e-07,3.730906480725794e-07,1.0828470832141231e-07,3.662486401706857e-07,2.5796391731744676e-07,-2.2813232511179297e-06,-2.023359344097253e-06,-3.35511317057333e-07,-6.124551984854128e-07,0.0,0.0,3.0181958295905507e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.160109950584828e-08,2.685300042050266e-07,3.644830836898191e-08,2.3337719942604348e-07,1.0647857502450182e-07,3.034074682841615e-07,1.9692890551756419e-07,-1.4170858341995584e-06,-1.220156931911676e-06,-2.3379152228799342e-07,-1.6427802848935243e-06,0.0,0.0,-2.024335267308965e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.75815954826026e-09,4.325534863646064e-10,9.918032409025858e-09,5.5924182595208446e-09,-3.613261855237761e-10,-4.686919351336174e-09,-4.325606503551022e-09,-2.1404511728885207e-08,-2.5730121792732198e-08,2.6204217841043116e-10,-2.302795156938721e-10,0.0,0.0,2.286554632877106e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002462484728649215,-7.688388504790716e-05,-0.0003214622432381955,-0.00015209778281572014,-0.00017162374976189616,-2.2590355547521474e-06,0.00016936500488456673,0.0006529981136089442,0.0008223642244449433,-2.3768870070690615e-05,-4.2346721658962884e-05,0.0,0.0,1.327877202978319e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.7718951058372283e-07,6.24414293220658e-07,-2.787890908143834e-06,-1.7862871429682496e-06,2.014632115578938e-06,3.016235944307601e-06,1.0016038067708943e-06,8.679350040090163e-06,9.680953936929813e-06,-7.27872490680825e-07,-1.947417335912505e-06,0.0,0.0,-0.00047607276385583337,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.570693616822221e-07,7.42739141643197e-06,-5.987048665929929e-06,5.832729539673277e-07,7.647586712952647e-06,1.421790921742308e-05,6.5703220103656984e-06,-9.656824156011056e-06,-3.086502782246936e-06,-7.0760860188536015e-06,-4.9100300967405045e-05,0.0,0.0,-0.005023488097152541,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.4517696828415875e-08,4.7708624187423556e-08,-1.5867868566034832e-07,-8.645236797197188e-08,1.0859257971060868e-07,1.8081891560065879e-07,7.222632478398721e-08,4.799092586369344e-07,5.52135586316121e-07,-3.827822354626976e-08,-7.033205457348811e-08,0.0,0.0,-7.05163767620456e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8230040056903928e-07,1.761276626195041e-05,-2.340975807468555e-05,-5.979296324338195e-06,2.358959432841648e-05,4.102006428020853e-05,1.7430465835486773e-05,1.4927429780821955e-05,3.235789822273082e-05,-1.7366968545441175e-05,-0.00011597795492213395,0.0,0.0,-0.001911201040184487,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2584248017538257e-09,1.321729938019528e-08,-4.866402800622931e-10,1.3989094334340189e-08,-2.0241765568378907e-09,1.2451567120969438e-08,1.4475733394138053e-08,-3.265005280045115e-08,-1.8174313399708616e-08,-2.281733812008702e-09,-1.883752159871901e-08,0.0,0.0,-3.696108846155335e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.468016949226991e-07,6.571160962992945e-06,-7.696721005519498e-06,-1.3723622347490477e-06,8.12811357615316e-06,1.445247335590233e-05,6.324359256395639e-06,1.1969109059318394e-06,7.52127023966231e-06,-6.4101264171217934e-06,-4.599726127574685e-05,0.0,0.0,-0.00030315815761741216,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2075656831756424e-07,1.9613921177201466e-07,-8.492412937540428e-07,-5.323455132296436e-07,6.020229261701671e-07,9.18918705828331e-07,3.168957829957438e-07,2.6491027501248927e-06,2.96599854448479e-06,-2.1356675680430518e-07,-2.932036623067972e-07,0.0,0.0,-5.277212563737825e-05,0.0
