,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010954401214408795,0.0021815463986352757,-0.00911761736590349,-0.005840893734385458,0.00665151817181513,0.009928758561421589,0.003277022417884882,0.014534106201215095,0.017811604905019835,-0.0016302936787742403,-0.00258720428032925,0.0,0.0,-0.23032309324015826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.423250011197468e-05,6.397887534135755e-05,4.3619783274975455e-05,8.336616620879216e-05,5.510341599231518e-06,4.525670937669335e-05,3.974636559910107e-05,-0.000293979313742184,-0.0002542330649872801,-3.7037241168348995e-05,2.865376733595714e-05,0.0,0.0,0.00011029496525757396,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012849876623137566,1.8434586946872602e-05,0.0006695045553940536,0.0005594397806439483,-0.00039394659456442623,-0.0005040101988186482,-0.00011006403786247709,-0.0015959451612966,-0.001706007442585074,1.2850866672039867e-05,-0.00012280802447108932,0.0,0.0,0.008708528088361197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002057367790315537,-0.0012858407430487739,0.01342795038238568,0.010084361714553184,-0.008923121224848642,-0.012265962665118257,-0.00334313975268585,-0.02740971363468467,-0.03075193704233173,0.0012251128830345704,0.014187639643851448,-0.09140767824497063,0.0,1.7825693721532483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525790256460427,0.00796576965944512,0.00025903380460262675,0.006172118384824545,0.0037845926176088935,0.009697885666565272,0.005913069263378432,-0.024733320501855838,-0.018821713736848617,-0.004798576971663979,0.004643197065357443,0.0,0.0,0.06546480028717906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404271689998681,0.0008218602355120311,-0.004217040348900174,-0.0028548030307026665,0.0030100514725424025,0.004372387245032485,0.0013622947667243119,0.007343219250672932,0.008705614053699807,-0.0006369460565730434,-0.002621851209916925,0.0,0.0,-0.29001049094075304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6531905996695574e-07,8.30298631989038e-07,2.3279435744522933e-07,7.977739140552312e-07,2.967279407434377e-07,8.617074987590515e-07,5.649795551615964e-07,-2.9932991994964866e-06,-2.4283196552860523e-06,-4.87377924790375e-07,-2.125170926031426e-06,0.0,0.0,-4.663434749673027e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6236524383264135e-05,6.107421450148778e-05,-3.266937479650612e-06,4.157074388801901e-05,3.5070875846222135e-05,7.990857438590243e-05,4.483768282779867e-05,-0.0001716168768038277,-0.00012677927091278346,-3.652944739265437e-05,-0.00013963514968991458,0.0,0.0,-0.009177824503524562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827741696388318e-05,0.00020965582164649541,7.146715352519317e-05,0.00021284556272883057,6.519711154814078e-05,0.0002065755118701112,0.00014137830815027486,-0.0007904486209330362,-0.0006490714302976524,-0.00012327732908493327,-0.00021189088508371653,0.0,0.0,0.0005267388321494185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.148833697708393e-09,5.555114491154021e-09,-1.1241235995769395e-08,-8.83495825945363e-09,1.7045231278870956e-08,1.9451503219349625e-08,2.406275519041021e-09,8.604334387512514e-09,1.1010619255336966e-08,-6.993168320485156e-09,-1.8215397840540263e-08,0.0,0.0,-5.608321022583056e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.236368361765886e-06,4.6750822963273826e-05,-5.664943094887888e-05,-1.2135002549258608e-05,5.910195704313193e-05,0.0001036164369581712,4.4514453602084836e-05,-7.521610580103252e-06,3.699283967678938e-05,-2.995736471939321e-05,-8.782082374266202e-05,0.0,0.0,-0.004644286536573794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8471898477949576e-08,2.367584734268691e-08,-3.185649081440141e-07,-2.464171547738951e-07,2.1235497085162614e-07,2.8450271466115446e-07,7.214774403480962e-08,6.685878945792535e-07,7.407356436982451e-07,-2.7213855272765177e-08,-1.6189429024932645e-07,0.0,0.0,-2.5417856628744807e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.934228155265511e-05,0.0001118693050912708,-4.7716805652449276e-05,4.481015583555772e-05,8.410075497250813e-05,0.00017662783842114068,9.252700563704032e-05,-0.00022918350048041654,-0.00013665670689485816,-6.922618219255946e-05,5.862502000340386e-05,0.0,0.0,0.001796483168448895,0.0
