,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015193200672873714,0.0003396733283343695,-0.0012020912736400889,-0.0007104911012147971,0.0008979845044785064,0.0013895950009988236,0.0004916060819723165,0.004156919017086082,0.004648545534738822,-0.00046087256922942724,-0.0017693795868863698,0.0,0.0,-0.018399948173626484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7643494140623405e-05,3.343142875952397e-05,5.14212168903078e-05,6.720915684031168e-05,-1.612642051058311e-05,-3.384912202839391e-07,1.5787931827910802e-05,-0.0004562235719990641,-0.00044043571220183996,-3.355363673249272e-05,2.1082598475096496e-05,0.0,0.0,0.00047935739849078857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.061595225166346e-05,-3.213896216293401e-05,0.00019600782550914693,0.0001332528072946721,-0.00013473768888054964,-0.00019749249953205985,-6.275489520444555e-05,-0.0008072253095880492,-0.0008699796982052752,5.010359409143916e-05,-0.0001418869432534976,0.0,0.0,0.022776198497281717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003468108648934856,-0.002250723335903286,0.0012674299135470868,-0.0006365132913052638,-0.0019606784940592557,-0.003864560238342493,-0.001903919074009932,0.006070332450598181,0.004166297802367755,0.0025456377856972524,0.06330761210663992,0.0,0.0,2.111690326610831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584894235669445,0.001606832298995375,0.0015182326882564354,0.002466583716940555,-0.00020105510213099307,0.0007472796219149351,0.0009483366307308558,-0.0170915083714913,-0.016143333825782844,-0.0016769621819809294,0.0015163136942091015,0.0,0.0,0.04369892831845319,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.877247559511704e-05,0.0002960938158045696,-9.257966246374067e-05,0.0001447413185555388,0.00021008962696576427,0.0004474113262823592,0.00023732120073348515,-0.0011837810095016049,-0.0009464626181224365,-0.0003301440582647102,-0.005207360668492747,0.0,0.0,-0.37478391819240675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5166081261028313e-06,1.1776798482965686e-05,-2.338324349159789e-06,6.921865549738856e-06,7.37041833106935e-06,1.6630609132994873e-05,9.260190119690833e-06,-5.4606128805019654e-05,-4.5345943740598514e-05,-1.3089257824817771e-05,-0.0002810249569596114,0.0,0.0,-0.0011869123918406817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0389377624674307e-06,1.87660099693843e-05,-1.0318130033465764e-05,5.408940064333332e-06,1.639291791578867e-05,3.21199922172705e-05,1.572707172657446e-05,-5.132007523738376e-05,-3.5593011583559086e-05,-2.1220440961497667e-05,-0.00033195466887665694,0.0,0.0,-0.0020724388251815505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.057613557933528e-05,0.00018963312318125917,3.484447369304942e-05,0.0001739014394222266,6.630416093288359e-05,0.00020536117040376764,0.00013905691727498368,-0.0012767368592549418,-0.0011376817173646824,-0.00020766053541853972,-0.0005779354386845051,0.0,0.0,0.0022634401318153215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.528227741038185e-08,2.1682384552410207e-08,1.4967450176201785e-07,8.607459895981685e-08,2.0904949545863902e-08,-4.269495769194176e-08,-6.359989100074486e-08,-3.784706119955674e-07,-4.4207049897155075e-07,-1.9778853160234793e-09,-2.9898639373863775e-08,0.0,0.0,2.2844063349033572e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5059603385929416e-07,5.5960448008667105e-06,-6.137583397892486e-06,-7.92134985320293e-07,6.6372987686520635e-06,1.1982747877217095e-05,5.345448757604137e-06,-4.4281389965727855e-07,4.902634838835576e-06,-6.595116977719196e-06,-0.00011098909702725467,0.0,0.0,-6.896977013719993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.659018621244263e-08,1.0895815648759944e-06,-1.075390800262324e-06,-6.239943066271166e-08,1.2283048797883109e-06,2.241296267513706e-06,1.0129913820169226e-06,-6.283538099917989e-07,3.8463756502373957e-07,-1.2752519108118361e-06,-1.2539129952783075e-05,0.0,0.0,-0.001511357312374454,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.269394996968936e-06,1.3968593184439479e-05,1.0879909543980214e-05,1.9579108209035177e-05,-3.3982261875564694e-07,8.359375078445198e-06,8.699197723111463e-06,-0.00013657712885841743,-0.00012787794301849514,-1.4711714007419218e-05,1.2161299736686132e-05,0.0,0.0,0.0007153823967970202,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.176707825275455e-09,5.3705944577504536e-09,1.7109455904202014e-08,1.530333892379636e-08,-2.7537441912064784e-09,-4.559853946685985e-09,-1.8061119226938261e-09,-5.248552107105445e-10,-2.330962761802736e-09,1.1891972747495053e-08,-4.005131186709449e-09,0.0,0.0,2.506190639743464e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7794408181601205e-07,-1.0600591702280262e-07,1.4967594400922864e-06,1.112809432993887e-06,-9.40589534071466e-07,-1.32453951185693e-06,-3.839499944045276e-07,-6.869151851348132e-06,-7.253101808103876e-06,2.2756729620863774e-07,-1.6740042619261978e-06,0.0,0.0,-0.00028787736683429896,0.0
15,O + [Pt] <=> O.[Pt],1.962597779519521e-08,2.477568704683685e-08,1.86654342799305e-08,2.3815134153511306e-08,2.0586287744319057e-08,2.5735992306593376e-08,5.149709604704412e-09,-1.1860288536449061e-07,-1.1345316382605788e-07,-2.3256182016656097e-08,-1.1488409334434032e-08,0.0,0.0,-1.1650251952622991e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.074337288766974e-06,2.3992945481998842e-05,-1.7349957071174322e-05,4.568646841475176e-06,2.149414152392578e-05,4.3412753959633066e-05,2.1918607732182313e-05,-5.203520610860391e-05,-3.0116609781369978e-05,-2.794958866713715e-05,2.700967589796691e-05,0.0,0.0,-0.0008541556042618273,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7149007424443277e-06,-1.963370734848241e-06,1.1151517343204341e-05,7.47324550350959e-06,-7.719534482043061e-06,-1.139780562260857e-05,-3.6782714205207e-06,-4.478622939620889e-05,-4.8464499166820625e-05,3.0527900256081984e-06,-8.430895867291147e-06,0.0,0.0,-0.0010351662882130525,0.0
18,[H] + [Pt] <=> [Pt],4.680035361160659e-08,-1.499924998452783e-08,8.158348614356986e-08,1.978387175525147e-08,1.2025250051880835e-08,-4.9774356819824655e-08,-6.179960886356502e-08,-1.5967713931273127e-07,-2.2147674699182555e-07,-2.52076419548923e-09,-3.878023510757768e-08,0.0,0.0,-7.55368928682222e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004176026112996926,0.002239150761290296,-0.0007980901715750528,0.0010234358340630838,0.0016330143736028118,0.003454584662801383,0.0018215405431852602,-0.008518833386163164,-0.006697448016986749,-0.0025086525751078638,-0.04313730585962533,0.0,0.0,-0.7781618442935249,0.0
20,[CH3] + [Pt] <=> C[Pt],5.184431544997065e-08,5.097765530943477e-08,1.1217577453397914e-07,1.113091015730426e-07,-8.473208889032003e-09,-9.339870277391117e-09,-8.666660211142547e-10,-2.654488285087061e-07,-2.663155004873283e-07,2.5036738003136927e-08,1.5097262683422495e-09,0.0,0.0,-1.267310001867596e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9926002579051794e-07,3.61085942287845e-06,-3.178745928567916e-06,1.3285333578144557e-07,3.776461989825602e-06,7.0880614927604836e-06,3.3115993820637666e-06,-4.193970067330193e-06,-8.823708198333737e-07,-4.172007861509948e-06,-8.26230420905201e-05,0.0,0.0,0.00016063413795739393,0.0
22,[OH] + [Pt] <=> O[Pt],2.4792291690987463e-08,-1.0903047320541112e-09,2.764893967618439e-08,1.7663394150152386e-09,2.1936315577043938e-08,-3.94628853484697e-09,-2.5882596114959958e-08,-4.8100485466774446e-08,-7.398307528685408e-08,-1.4329060123217004e-08,6.995095442981377e-08,0.0,0.0,-2.969037323524525e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.149846223570356e-08,2.1310486457148237e-08,1.1517639810146686e-07,7.49884097878321e-08,7.832946133072417e-09,-3.235502863939079e-08,-4.01879777068174e-08,-2.536897328113909e-07,-2.938777101495451e-07,1.0418827028756812e-08,-4.082741524530621e-09,0.0,0.0,5.794315731532933e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001060633011558173,0.0025692045230846297,0.002468037343376368,0.00397663008637776,-0.00034644598347311254,0.0011621043014875634,0.0015085555112905975,-0.027533412150807804,-0.02602527199631008,-0.0026782933489902837,0.002395609640819639,0.0,0.0,0.06633046785655385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004941703714082547,0.0035542719936868966,-0.0015732008941068034,0.001486837464818194,0.002561063741621971,0.005621228612628977,0.003060086500239176,-0.01278921819187318,-0.009729523052778475,-0.004063221167626675,0.0014778893455645954,0.0,0.0,-0.2770062808534413,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9394972286614685e-08,-3.8649946892841487e-07,2.87893191272376e-07,-1.2800125861829066e-07,-2.2904349203227104e-07,-6.449379373693438e-07,-4.158944458673921e-07,9.811131940657694e-07,5.652187457459393e-07,3.86675813945824e-07,6.677274105521484e-06,0.0,0.0,0.00012767593764640383,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1654404641637625e-08,2.5711480220018814e-07,-7.968534585761838e-08,1.4577504098273552e-07,1.4296840622393447e-07,3.6842880043294364e-07,2.2546039778539523e-07,-1.0980123607477156e-06,-8.725519580172905e-07,-2.744403464523594e-07,1.2934033658889388e-07,0.0,0.0,-2.0239924906853468e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.289401289749225e-07,3.8318559468594325e-07,1.413505218348878e-07,3.955959846011735e-07,1.165326049118644e-07,3.707780735669394e-07,2.5424546292838876e-07,-2.761360085894862e-06,-2.507114623271504e-06,-4.0427058730961793e-07,-6.3406062785486e-07,0.0,0.0,4.196531043349384e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1300297233906895e-08,7.399245395229216e-08,1.7788511083758073e-08,8.048066180208222e-08,4.813571678965714e-09,6.750573312643979e-08,6.269215765334602e-08,-4.706378089145524e-07,-4.079456430501219e-07,-5.629827881580589e-08,-8.449755580657234e-07,0.0,0.0,1.0525880145249642e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.113664242334461e-08,2.8328202618940814e-08,-1.1496497226934383e-08,2.7968329133517752e-08,-1.0776870804095511e-08,2.868796732435469e-08,3.946483780052425e-08,1.7745859251909188e-09,4.123942903182612e-08,8.206876218414805e-09,-7.135664089394169e-09,0.0,0.0,1.6907106221886565e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.9082037942966575e-05,-3.6796064999664164e-05,-4.6340135581005766e-05,-4.4054162817482636e-05,-3.182561809291452e-05,-2.9539644995465735e-05,2.285973831852415e-06,0.00028612425153930383,0.0002884102319221289,2.5732823633423715e-05,-2.5222511367706277e-05,0.0,0.0,1.5927767976652766e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.463946689342252e-07,5.261620547966159e-07,-1.827175635998369e-06,-1.05461892256162e-06,1.334020871938843e-06,2.1065776046918107e-06,7.725567302716815e-07,6.359674643664673e-06,7.132231419166807e-06,-6.699865410741533e-07,-1.918130634708756e-06,0.0,0.0,-0.00017044421503027748,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3751626583466026e-07,1.4833228921202402e-06,-1.379809066392799e-06,-3.400247529190051e-08,1.6544908518553376e-06,3.0002974877261154e-06,1.3458066268106126e-06,-1.5678697811707132e-06,-2.2206316272732623e-07,-1.7973303188312957e-06,-1.8879189438686034e-05,0.0,0.0,-0.00040831691015213805,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.682773470854222e-08,4.260945547560766e-08,4.295956398727029e-08,5.8741274029443664e-08,1.069964600320028e-08,2.648136596658892e-08,1.5781722391480985e-08,-5.138882361172213e-08,-3.560710315117032e-08,1.1679613054239125e-08,-1.1928024930712739e-08,0.0,0.0,-8.427332221588856e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2009337435560453e-08,6.40113403590726e-06,-8.48477937741309e-06,-2.0716365476631683e-06,8.458802129855321e-06,1.4871946046665381e-05,6.413143371198238e-06,6.901068669250179e-06,1.3314212491537119e-05,-7.641021312707525e-06,-0.00010908655237236014,0.0,0.0,-0.000156790200453555,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2800418299802714e-08,-1.2555031943140734e-09,-2.320207994879124e-08,-1.1657174610156434e-08,-2.401161107716159e-09,9.143750966693601e-09,1.1544910362780821e-08,7.547806502069404e-08,8.702297274138117e-08,3.3138656787814166e-09,-4.879957468201338e-08,0.0,0.0,-2.8294363023344362e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1450357755669003e-07,3.5930925707684612e-06,-4.146493195980833e-06,-6.679043577268301e-07,4.374515387003218e-06,7.853104536406521e-06,3.4785889908392116e-06,9.416417243802164e-07,4.4202307518508496e-06,-4.217762223254438e-06,-6.965225560472051e-05,0.0,0.0,-1.6832591481754526e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.5604700020792522e-07,3.50737757813861e-07,-1.1651296928820559e-06,-6.583449431472372e-07,8.528024205316408e-07,1.3595871855688934e-06,5.067847583965212e-07,3.820588277920642e-06,4.3273730639957165e-06,-4.6594180659550597e-07,1.4079321479804574e-07,0.0,0.0,-2.4411569274063955e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.538442480731509e-08,1.1428272598063396e-06,-1.0992633349396782e-06,8.179478709818773e-09,1.1697698984187564e-06,2.277212729171023e-06,1.1074428307361425e-06,-8.443328138056431e-07,2.6311000264618993e-07,-1.2957608314689277e-06,9.724460600667443e-07,0.0,0.0,-1.5143523139571246e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.549542347262367e-07,2.5121293005088445e-06,-8.420158655299141e-06,-4.9530753783800115e-06,6.508524522880556e-06,9.97560832916755e-06,3.4670835701863393e-06,2.8264833866799807e-05,3.1731918414447586e-05,-3.4999472790588445e-06,-1.3787750968162367e-05,0.0,0.0,-0.000218123944780277,0.0
