,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007419883731803965,0.0013884416809306478,-0.005822956060451229,-0.0036926342536085415,0.0042533656723869225,0.0063839021498008535,0.002130445861763021,0.01341450808863198,0.015545239739226321,-0.0013294462516314151,-0.0027804644927704905,0.0,0.0,-0.26931753375367307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.629080045584313e-05,6.405702895443363e-05,5.757869608422801e-05,9.534493639439261e-05,-4.469898242432344e-06,3.3296318630466366e-05,3.776621856335429e-05,-0.00043893457660664935,-0.00040116852381255223,-4.658442050350644e-05,3.429072060578771e-05,0.0,0.0,0.00018394291783929522,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010465393294288461,-1.171519676932351e-05,0.0005655582833335385,0.00044918861728178574,-0.00034848423938615725,-0.0004648528417970561,-0.00011636900792904278,-0.0017743721358727284,-0.0018907390789781168,3.554662735283565e-05,-0.0001492817191346858,0.0,0.0,0.021860827751527704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008084952936253218,-0.0016594257744130083,0.0068612228046445786,0.004393152361269387,-0.005142244549659866,-0.007610018759328893,-0.0024679011151832455,-0.016026228279557433,-0.018493733883270292,0.0015613217783148397,0.0197672399747933,0.0,0.0,2.2799251636166185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018000475245885563,0.006037231463032567,0.001880251673330858,0.006117439010109145,0.001721194805250214,0.005958375402620452,0.004237107668490339,-0.029988313522918763,-0.02575247649156251,-0.004562843746068848,0.004074825468120378,0.0,0.0,0.07058934746838427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016047153328105178,0.0007089738138789856,-0.0018812026263584382,-0.001011772240036603,0.0015312654656872502,0.002400725521596829,0.0008694467423649039,0.0033900221869043747,0.004259498403704183,-0.0006234968767930459,-0.003294859924748518,0.09354536950420754,0.0,-0.45422651255170915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3206085442880545e-07,1.595613257782952e-06,2.94500017227945e-07,1.4580524203747164e-06,5.673037978305298e-07,1.7308561887393682e-06,1.1635523874391406e-06,-6.992183080477597e-06,-5.828630780071705e-06,-1.140968306952077e-06,-7.90096448087993e-06,0.0,0.0,-0.00012084247250296237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1178322914343167e-05,4.506901315716636e-05,-6.1054652730223845e-06,2.778521911923601e-05,2.8170881505622602e-05,6.206157751160257e-05,3.3890686453372385e-05,-0.000150617788002715,-0.00011672715259832812,-3.433925816001881e-05,-0.0001961358915393422,0.0,0.0,-0.009464976271750273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.944130935947831e-05,0.0001939291225675544,5.585188516951716e-05,0.00019033969356440478,6.297025222081234e-05,0.0001974580701731325,0.00013448773326620747,-0.0009355295736400227,-0.0008010430985437559,-0.0001457621797807385,-0.0003078613794103133,0.0,0.0,0.0008805107198717578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.021308586060701e-08,8.227069572163151e-08,-4.590401154056135e-08,6.65797817154166e-08,-1.4786550228272816e-08,9.769721987692722e-08,1.1248377400179938e-07,-1.0233445993247658e-07,1.0149308248394554e-08,-9.41821225621719e-09,-2.1710114257954157e-08,0.0,0.0,-3.661736973626812e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.415887600583824e-07,2.7574503430374628e-05,-3.474130049789499e-05,-7.908395353469266e-06,3.562659597000768e-05,6.245951999354722e-05,2.6832914464244434e-05,6.7127759784426935e-06,3.354569223842433e-05,-2.251389909030251e-05,-9.938393189453144e-05,0.0,0.0,-0.0031044470899808632,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.175590539505037e-08,1.4243314004599942e-07,-4.235805155342402e-07,-2.0939146969053877e-07,2.7414050603069597e-07,4.883295389186753e-07,2.1418904051115736e-07,8.919139040340143e-07,1.1061029454819629e-06,-8.462228877702925e-08,-5.178049864265389e-07,0.0,0.0,-0.0001324723978166784,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7150642969953772e-05,7.535536711019915e-05,-4.2981813446092436e-06,5.390653031782611e-05,3.823805738553253e-05,9.644279379284647e-05,5.820471415347584e-05,-0.0002849417563062551,-0.00022673720800345137,-5.821837160697452e-05,4.3087775353020384e-05,0.0,0.0,0.0017599917493053003,0.0
