,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4497892860768252e-08,-2.4497865891247255e-08,-9.125410099639262e-09,-9.125397997761128e-09,-4.396429758432388e-08,-4.396426733332229e-08,2.220446091685815e-14,1.9369186034450113e-08,1.9369215534413295e-08,1.5012767747641438e-08,0.00018895346553957017,0.0,0.0,-0.00031498370166265914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.309196082856294e-12,-5.309196184321674e-12,-1.298081137526796e-09,-1.2980811623347503e-09,1.631729078737369e-09,1.6317446555289129e-09,0.0,8.307904423467953e-09,8.307904582242401e-09,2.085381299709713e-09,-6.571788665462945e-05,0.0,0.0,0.0003278856434216584,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3400987104952234e-08,-1.3400959923355483e-08,-1.6167474797449634e-08,-1.6167462830154168e-08,-9.89777907023867e-09,-9.89774816818329e-09,2.220446091685815e-14,2.4511526695956636e-08,2.4511556294196382e-08,9.109588627013538e-09,-5.093352866990641e-05,0.0,0.0,0.00021293630079727985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-8.790162949211915e-09,-8.790135679496545e-09,-1.0237247855467546e-08,-1.0237235774838023e-08,-6.957716172328863e-09,-6.957685214085204e-09,2.220446091685815e-14,1.9083524716971903e-08,1.908355421147574e-08,4.792176126157963e-09,0.0013805902140289553,-0.09398496240601302,0.0,0.11422132892048811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.105438306755466e-10,-6.10571280050182e-10,-2.0476275770940777e-08,-2.047631299109643e-08,2.4545673773446648e-08,2.454565869693802e-08,-3.330669137528723e-14,2.8632838974357177e-08,2.8632810391772747e-08,-1.573838986389382e-07,1.730148467841894e-05,0.0,2.220446062044373e-14,0.005889011893275767,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.388118245325128e-10,8.388118405632561e-10,6.31700329052822e-10,6.317003411254055e-10,1.1010642428719405e-09,1.1010642639146557e-09,0.0,3.5912083008888394e-09,3.591208369521323e-09,3.4690600908470844e-09,-0.0001799620505169118,0.0,0.0,0.040144830634715904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.862466100982252e-09,2.8624661556875603e-09,2.625932244114227e-09,2.625920018022941e-09,3.1619919814818373e-09,3.16200758751862e-09,0.0,1.2770647008518382e-09,1.2770647252581424e-09,4.7741831146987024e-09,3.470434500887545e-05,0.0,0.0,0.004118210367181547,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.391103582838366e-10,9.391103762314105e-10,-3.427082009432593e-09,-3.4270820749284174e-09,6.468076192974123e-09,6.4680918621943106e-09,0.0,9.229177829599057e-09,9.229178005980192e-09,-4.64027670440002e-10,7.4342384431315185e-06,0.0,0.0,2.403505632572108e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.211251819383555e-09,6.211279375794727e-09,2.862839816457375e-09,2.862852147445961e-09,1.0451373676226593e-08,1.045138942157258e-08,2.220446091685815e-14,-2.2012802161009045e-09,-2.2012511283763196e-09,5.070757321458182e-08,-8.392032098502669e-06,0.0,-2.220446062044373e-14,0.0005004611967054478,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.177904261920457e-09,-8.17787698050406e-09,-6.953884208011387e-09,-6.953872064632677e-09,-9.727912224049849e-09,-9.727881318748103e-09,2.220446091685815e-14,1.8238950056460552e-08,1.823897953482351e-08,2.1330521812827544e-08,1.1358426287888948e-08,0.0,-2.220446062044373e-14,5.140525137732853e-07,0.0
