,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644577843506879,0.0016593172197720506,-0.00692350841904138,-0.004399886333036627,0.005060295764778878,0.00758422029764798,0.002523796821282804,0.01398888819853411,0.016513038070936743,-0.0014554459727604884,-0.002728499733783902,0.0,0.0,-0.22092941864070997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.601198858067918e-05,6.542278400262638e-05,5.3272259338264026e-05,9.268306549665864e-05,-6.440662351610566e-07,3.87667186765964e-05,3.94107851712095e-05,-0.0003872491660114201,-0.0003478385334500121,-4.397106526926836e-05,3.2396401321396186e-05,0.0,0.0,8.274660288429768e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011437418917452603,-2.780883633498706e-06,0.0006105448657992895,0.0004933892117188453,-0.0003707990094905572,-0.0004879535138686492,-0.00011715493880075524,-0.0017345614169635712,-0.0018517143236349712,2.799249328942882e-05,-0.0001407315462067496,0.0,0.0,0.010913792160873324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912841563304789,-0.0016048181522413793,0.00892683580690765,0.006130517206971303,-0.006372811253902349,-0.009168702065144564,-0.002796068999439118,-0.0202126670545458,-0.023008170893871097,0.001479376829255523,0.01726857271006113,0.0,0.0,1.7951994267503582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346446266812146,0.006823694851646566,0.0014626027244651093,0.0063516298715026055,0.0023962238581667935,0.007285296649530731,0.004888955641047094,-0.028725578834636906,-0.023838027574397742,-0.004763362642333833,0.004305576168472622,0.0,0.0,0.03976551497548446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000270334995321146,0.0007752597418725072,-0.0025925782084701317,-0.0015470077525928999,0.0020004363760669506,0.0030460548564024952,0.0010455975638182348,0.0047603752491238785,0.005806022587312382,-0.000648137673286457,-0.0030248519810519314,0.0,0.0,-0.3816832118936126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.767229017046141e-07,1.2122137604937511e-06,2.948008300704507e-07,1.130291685081116e-06,4.5682918286366967e-07,1.2923200433113296e-06,8.354908568194413e-07,-5.072017169703862e-06,-4.236526349952396e-06,-8.339042101105264e-07,-4.839664772970481e-06,0.0,0.0,-9.09887767265197e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2911375662992976e-05,5.062867508577718e-05,-5.171439160927083e-06,3.254585344851872e-05,3.059339017231308e-05,6.831069628288138e-05,3.7717294560977225e-05,-0.00015986062750521937,-0.0001221433932357626,-3.546064708956769e-05,-0.0001735189367788075,0.0,0.0,-0.010155197279570571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.255458060138606e-05,0.0001995913255451529,6.134300660867843e-05,0.00019837974990292282,6.373930042254019e-05,0.0002007760470088021,0.00013703665923240466,-0.0008815515314939355,-0.0007445160803025119,-0.000137649735194641,-0.0002689979271335079,0.0,0.0,0.000811513961301713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.058025969012001e-10,1.0281490726076502e-08,-1.2952765440274575e-08,-2.165459045935682e-09,1.166527695472642e-08,2.2452571244838835e-08,1.0787298107953805e-08,1.868696021726148e-09,1.265599709101573e-08,-6.83824429171555e-09,-2.0065975931727283e-08,0.0,0.0,-4.182592615433717e-07,0.0
