,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047602245867368545,0.0008620136108371045,-0.0036117158190692245,-0.0022737217064515334,0.002635113276459159,0.003973190974303392,0.0013380424389002237,0.010954723679588638,0.012292912697332318,-0.0009958861622866566,-0.002741558971538136,0.0,0.0,-0.18255382844956364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5240618132994543e-05,5.568271454949876e-05,6.379684141053619e-05,9.423894957630863e-05,-1.3013646638129994e-05,1.7428438139395864e-05,3.0442088723082945e-05,-0.0005398864301190509,-0.0005094445057568346,-4.7882931011000214e-05,3.673773364636619e-05,0.0,0.0,0.00020083642640031344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.744445977422316e-05,-2.6609686282251526e-05,0.00043341221256613976,0.00032935769612820837,-0.0002757354813020084,-0.00037978925984117343,-0.00010405406547891494,-0.0016765343294516814,-0.001780586650434918,4.952785781053414e-05,-0.00016302782916401907,0.0,0.0,0.028240580664830282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015150704278986174,-0.001716527950151581,0.0033290001899375786,0.0014609058404129768,-0.0030011011181287086,-0.00486907721932148,-0.0018680321627471126,-0.00603034153841896,-0.007898261052450777,0.001738005839399527,0.02818457131384264,0.0,0.0,2.383409121494572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907752031669936,0.00411217957373462,0.0022837615996256313,0.005005190271648097,0.000504782355766069,0.003226162615242382,0.002721366522479394,-0.029780866090237296,-0.02706031001427803,-0.003678556789170925,0.0033394312810372507,0.0,0.0,0.04828970539867555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7500987400487085e-06,0.0005321736351151449,-0.0007594471406000302,-0.0002255274522623404,0.0007500129317792122,0.00128394067948227,0.0005339237431926802,0.0006855658940942384,0.0012194932976850818,-0.0005265340075458861,-0.004106566117137474,0.0,0.0,-0.6312053633105192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.107244066484584e-07,2.82369107068767e-06,3.491271281249532e-07,2.3620937904460886e-06,1.2687066324843054e-06,3.281673323202934e-06,2.0129666474554876e-06,-1.4786071774957475e-05,-1.2773105426171998e-05,-2.556655658971818e-06,-2.7863342003531653e-05,0.0,0.0,-0.0003686837501904125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.557926571605265e-06,3.3469136843556595e-05,-8.596414383999562e-06,1.7314791715863222e-05,2.3585752536730083e-05,4.9496966973070465e-05,2.5911208309552177e-05,-0.00011942100406190642,-9.35098266982735e-05,-3.0795486257286687e-05,-0.00026038152197378626,0.0,0.0,-0.008600336690675083,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.321925727559893e-05,0.00018337076691021906,4.418074968695827e-05,0.00017433224758603067,6.218697852746963e-05,0.00019233849984897757,0.00013015144037593833,-0.0010726553454512699,-0.0009425053011571222,-0.0001662727880152896,-0.0004255068258863535,0.0,0.0,0.0015007985382492065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8816748180963523e-10,1.3085724456555682e-08,-3.3518120580965026e-09,9.345757920581738e-09,4.0988799895092395e-09,1.6796437464153277e-08,1.2697554722420281e-08,-1.4777080156870966e-08,-2.0795289045038034e-09,-4.253665149564949e-09,-2.3271551423886737e-08,0.0,0.0,4.5703039809746445e-07,0.0
