,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015201618361587702,0.0003398510248401157,-0.0012021758462663474,-0.0007103138032181123,0.0008979007279649081,0.0013897731006231155,0.0004918679561740673,0.004156859229534481,0.0046487476319646195,-0.00046083263878500676,-0.0017694082371586778,0.0,0.0,-0.018400088017635926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7608578519463042e-05,3.352016651892507e-05,5.13889186722462e-05,6.730051204926896e-05,-1.6163953092973902e-05,-2.523704698295551e-07,1.5911585204910176e-05,-0.00045626090755988786,-0.00044034939494713157,-3.353303668202355e-05,2.109123642319573e-05,0.0,0.0,0.0004792919874116126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0817916927465426e-05,-3.243145838899253e-05,0.00019630756071240273,0.00013305808071402666,-0.00013463347285134756,-0.00019788274353313748,-6.324935582626218e-05,-0.0008074545195346291,-0.0008707033646540463,5.006853238022711e-05,-0.00014188123517903576,0.0,0.0,0.022775782164547956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034671841571222114,-0.002250778497085533,0.001267574223091679,-0.0006365165955066112,-0.0019606379004885894,-0.0038646672517650797,-0.001904066683120902,0.0060699450869760915,0.004165762828046725,0.0025456007010995433,0.063307620214133,0.0,0.0,2.111690174694111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584812975500152,0.0016069301414141418,0.0015182473911635073,0.0024667043894021296,-0.00020108605565443205,0.0007473546357086086,0.0009484425985472164,-0.017091730225060227,-0.016143449731758748,-0.0016769548216577126,0.0015163219877782075,0.0,0.0,0.04369869694950613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.867958716965782e-05,0.00029596141910696194,-9.275402520275429e-05,0.00014452744738941976,0.00021007819471153004,0.0004473603858737818,0.00023728169270512343,-0.0011830544874041739,-0.0009457756018680134,-0.000330125289365721,-0.005207359048494116,0.0,0.0,-0.3747839191391181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5291983064873216e-06,1.1797380808834962e-05,-2.3079996267409424e-06,6.9601824236897366e-06,7.3652781021924535e-06,1.6633461057622177e-05,9.268182275294107e-06,-5.473055405693889e-05,-4.546237686617474e-05,-1.3089121653882265e-05,-0.00028101094415670903,0.0,0.0,-0.001186747041992414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9832886454608686e-06,1.8822283937425154e-05,-1.0410884462946184e-05,5.428108701135805e-06,1.6374365617141857e-05,3.221336303776615e-05,1.5838994822318863e-05,-5.1266314051052586e-05,-3.5427327352636986e-05,-2.1230987124324784e-05,-0.0003319669981340212,0.0,0.0,-0.002072444686234402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0504392969868e-05,0.00018959135221324725,3.4699053077890866e-05,0.0001737859903267558,6.630607936859083e-05,0.0002053930605898741,0.00013908688899712861,-0.001276353018635022,-0.0011372679048876188,-0.00020767202483351762,-0.0005779218200741745,0.0,0.0,0.0022632736381062407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.231701222993721e-09,9.985325093181544e-09,5.4592918672536705e-09,1.22129041530992e-08,1.0046370265602089e-09,7.758260952322877e-09,6.753627893661457e-09,-2.8813843632112745e-08,-2.206021723314085e-08,-1.4044354841086707e-09,-1.486930169556058e-08,0.0,0.0,2.1731171123033782e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.914697810353569e-07,5.652534135914444e-06,-6.044689722296316e-06,-6.836257170721873e-07,6.626164663875123e-06,1.1987229358071839e-05,5.361064347137301e-06,-7.810135621290555e-07,4.580050739923913e-06,-6.591535773254411e-06,-0.00011098251273178383,0.0,0.0,-6.894462668685844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.285865559958403e-08,1.1050296971910848e-06,-1.0771118166249427e-06,-4.49407893314378e-08,1.222563316365923e-06,2.2547343735217e-06,1.0321710450187666e-06,-6.493008220026461e-07,3.8287021786315805e-07,-1.271309405553851e-06,-1.253268913352433e-05,0.0,0.0,-0.001511516906580457,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.24090160494051e-06,1.3952655240533767e-05,1.082093820357487e-05,1.9532692306962055e-05,-3.378451212392819e-07,8.373908022346416e-06,8.711753175962274e-06,-0.0001364602549667432,-0.00012774851368204022,-1.4723981670116606e-05,1.2152836725819644e-05,0.0,0.0,0.0007152308341134309,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4185684043685283e-09,1.0314365522152133e-08,8.611898985286094e-09,1.6507690442680788e-08,-3.773307496638927e-09,4.1224850237209786e-09,7.895797514772655e-09,-4.847609868816448e-08,-4.058030855462448e-08,3.478030413856355e-10,-1.8567201735249106e-09,0.0,0.0,1.4798045918914173e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6758855926084934e-07,-8.730178928842783e-08,1.48170858266605e-06,1.1268182227399527e-06,-9.462508010574712e-07,-1.3011411497586478e-06,-3.548903424688384e-07,-6.9106840909110655e-06,-7.2655744213555385e-06,2.2209856100573288e-07,-1.6677455672611832e-06,0.0,0.0,-0.0002878419045176786,0.0
15,O + [Pt] <=> O.[Pt],3.8659284525821676e-09,3.461434416536284e-08,-8.732593517198656e-09,2.2015812796776997e-08,1.646154972001863e-08,4.7209963303342075e-08,3.0748421457944184e-08,-9.192614994029492e-08,-6.117773220004748e-08,-2.509186350051281e-08,-1.2989289300791097e-09,0.0,0.0,-9.673446959252221e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0371074405715023e-06,2.4040024521433136e-05,-1.7401965004308868e-05,4.600947792648373e-06,2.1471686431820647e-05,4.347460778407033e-05,2.2002916633535002e-05,-5.2053963989964064e-05,-3.005105880819484e-05,-2.7952765910018214e-05,2.7023781936562265e-05,0.0,0.0,-0.0008542314219480282,0.0
