,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008644572591308049,0.0016593156821993844,-0.006923508108907757,-0.004399888085584841,0.005060296500386075,0.0075842189703268755,0.002523794758459115,0.013988890827945213,0.01651303863729766,-0.001455446019043175,-0.002728499656332788,0.0,0.0,-0.22092941776177316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6012475551072304e-05,6.54210210684269e-05,5.327250383311313e-05,9.268106010470069e-05,-6.433421873562201e-07,3.876519282584243e-05,3.940853527311119e-05,-0.0003872458036981618,-0.0003478374210314468,-4.397104486790191e-05,3.239645145828874e-05,0.0,0.0,8.274751985613062e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011437447406374735,-2.7817137310368306e-06,0.0006105451574614565,0.0004933883884004527,-0.0003707987312297606,-0.0004879543506006747,-0.00011715605378843736,-0.0017345601119491429,-0.0018517141336015675,2.7992518577045786e-05,-0.00014073140006225926,0.0,0.0,0.010913792402024402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011912859631542279,-0.001604822290059797,0.008926837982649833,0.006130513437618883,-0.006372809807895651,-0.00916870656332184,-0.0027960749439528976,-0.02021266130698387,-0.023008171089780365,0.0014793770022129714,0.017268572805868982,0.0,0.0,1.7951994274018102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019346456427132787,0.006823692140163865,0.0014626037185948707,0.006351627138143695,0.0023962248956327426,0.007285293959472184,0.004888951913566636,-0.028725574533731892,-0.02383802699969418,-0.004763362589541937,0.004305576226397959,0.0,0.0,0.039765516425255075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002703338787742746,0.0007752567879383444,-0.002592577064750304,-0.0015470106792535127,0.0020004374660810664,0.00304605187583925,0.0010455934933137421,0.0047603799091006,0.005806023176627226,-0.0006481375758161149,-0.0030248519138726866,0.0,0.0,-0.38168321116523574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.769860952837365e-07,1.2107042030695827e-06,2.946238062760923e-07,1.1283419128882695e-06,4.575228482404178e-07,1.2912409571739192e-06,8.33718108862283e-07,-5.068711912296262e-06,-4.234993843239225e-06,-8.3394495636612e-07,-4.839618094523499e-06,0.0,0.0,-9.098639574698446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.291163253171912e-05,5.062793904322148e-05,-5.171226418425242e-06,3.254507327925665e-05,3.059369018942275e-05,6.831000336168304e-05,3.7716301643508236e-05,-0.00015985939657938531,-0.00012214315523298376,-3.546063650605138e-05,-0.00017351893636469731,0.0,0.0,-0.010155197218898964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.255596272771549e-05,0.00019958821113441963,6.134463347954469e-05,0.00019837688024893814,6.374044320561244e-05,0.00020077269325254686,0.00013703216269784571,-0.0008815472929383598,-0.0007445163382465282,-0.00013764963292902107,-0.00026899791557790926,0.0,0.0,0.000811515777436971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.914469954049142e-11,8.845090045265922e-09,-1.2202567402752175e-08,-3.4566131761479293e-09,1.2128192950428803e-08,2.08741296121175e-08,8.745953891945658e-09,3.8932487651205146e-09,1.2639203183331864e-08,-6.764002561753514e-09,-1.9977982706409606e-08,0.0,0.0,-4.1634881810730446e-07,0.0
