,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033509538990111,0.0007367069149163292,-0.0030492757958065003,-0.0019092480921918949,0.0022269910866400604,0.0033670789430024386,0.0011400624672726035,0.009863086578950948,0.011003261491569796,-0.0008924679446516815,-0.002664808182399304,0.0,0.0,-0.0879922240718964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.441871768097483e-05,5.2101665508945534e-05,6.411044560549518e-05,9.179340441698821e-05,-1.5039251418708617e-05,1.264368550197776e-05,2.768294107208941e-05,-0.0005566998866402682,-0.0005290170996749082,-4.6742672147459985e-05,3.64409583948609e-05,0.0,0.0,-0.00019897504271903827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.84759380039893e-05,-2.9798528351434172e-05,0.0003892842697204571,0.00029100948807379677,-0.0002504430382777636,-0.00034871719120409896,-9.827439905768097e-05,-0.0015788542113521666,-0.0016771270588037922,5.25454352886192e-05,-0.00016253156006912798,0.0,0.0,0.00985686872988205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5921291197236092e-05,-0.0017739292715400511,0.0026643048186825403,0.0008744068538343066,-0.0026168649548259813,-0.004406668394631925,-0.0017898502777716166,-0.003249554337905139,-0.005039346453517032,0.0018415240358592253,0.032375057525616036,0.0,0.0,1.534309694155995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001255156124289559,0.0035618524322672783,0.002266297506489249,0.004573017138145503,0.00024996971672280123,0.002556642838417178,0.002306667355708693,-0.028660901002318107,-0.026354894758253575,-0.003325933286078442,0.0030576485939737587,0.0,0.0,-0.03347647412688262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1256458012683408e-05,0.0004869949470206159,-0.0005694975444151685,-0.00010376180677172995,0.0006085312980200358,0.0010742725222055265,0.0004657383900186599,0.00013226021427561677,0.0005979992202886653,-0.000498485708398526,-0.004427691876317774,0.0,0.0,-0.21143370932907468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0017722262899304091,-0.007683077303694619,-0.005796325699555421,-0.01170693885059873,0.0022281737534982525,-0.003682913722139445,-0.0059109557692765945,0.02206137010519959,0.016149110298096684,-0.0013461337180835408,-0.0017348623434098375,0.0,0.0,-0.009311501087325027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552590168433667e-06,3.055999023080361e-05,-9.596441270530521e-06,1.4410954903589234e-05,2.260651417477014e-05,4.6613918090938874e-05,2.400739848727175e-05,-0.00010705990118851625,-8.305252840136287e-05,-2.9620586083185616e-05,-0.00028356171593948347,0.0,0.0,-0.009864826778083952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.183014458135659e-05,0.00018191298388901714,4.119930734290483e-05,0.00017128213280010807,6.239837300248935e-05,0.0001924812260453619,0.00013008277188555247,-0.0011171993819836142,-0.0009871180633791083,-0.0001733449771468983,-0.00046631035149730587,0.0,0.0,0.002179432119346088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9849650391103116e-10,4.362714803498259e-09,-7.739164352837757e-09,-2.9779586471561774e-09,6.898927964407276e-09,1.1660139555154022e-08,4.761219733581108e-09,1.2790507498516505e-08,1.7551724351904148e-08,-4.58804272365439e-09,-2.2667843967719232e-08,0.0,0.0,1.6897597154271248e-07,0.0
