,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012048406663306734,0.002412731747949381,-0.01020845110782021,-0.006591204409579556,0.0074291236526759855,0.011047008410630535,0.003617616000791781,0.014664919896459867,0.018283066417743545,-0.0016809398683580383,-0.0024919765322685256,0.0,0.0,-0.16915833807444988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4070622294090127e-05,5.698107260120745e-05,3.918546961187566e-05,7.209592491989124e-05,9.576319906114809e-06,4.2486765462273895e-05,3.2910442401153466e-05,-0.00024455708399887536,-0.00021164672208311077,-3.3015104860928454e-05,2.6798072385301214e-05,0.0,0.0,0.00010823820954884115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013433240574467953,2.713203951843624e-05,0.0006874229023798592,0.0005802219432399559,-0.00039605078266283033,-0.0005032505803176747,-0.00010720022221936496,-0.0015114136798066776,-0.0016186122817824112,5.894354653593421e-06,-0.00011586181306863161,0.0,0.0,0.007120759743182083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002541087148704011,-0.0009958518848220191,0.015818567132930207,0.012281158494995045,-0.010191281624374469,-0.013727770333206796,-0.003536849159090423,-0.030571527436382355,-0.03410729532666634,0.0010486484374382652,0.013065086969300909,-0.18115942028986728,0.0,1.7051565223071374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020291184949249638,0.00828937694360382,-0.0005195778737079206,0.005740521023242144,0.0044731773144164756,0.010733588764395409,0.006260131423199795,-0.022208317068029674,-0.01594957591466001,-0.004668338707727006,0.004761422340217155,-0.0905797101449256,0.0,0.07071063321021935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006965869221822903,0.0007865128619180664,-0.005101284943547452,-0.003618250485959028,0.0035272748052382432,0.00501043723388025,0.0014831101152658298,0.008549836048041558,0.0100330729667955,-0.000602300473783383,-0.00240203837898433,0.0,0.0,-0.21786856733373552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.331084176641579e-06,-3.6442093571468668e-06,7.500298015034756e-07,-4.225263677983799e-06,1.8882831775261634e-06,-3.087010370683173e-06,-4.975293453343981e-06,5.749743790456862e-06,7.744500503942128e-07,-1.8852876817408762e-07,-1.4672716499947052e-06,0.0,0.0,-3.611858709964862e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9032879966299155e-05,6.135206143469285e-05,-1.506430343496148e-06,4.081274243638318e-05,3.8728942297198406e-05,8.104813210437234e-05,4.231917341924135e-05,-0.00016677893055833893,-0.00012445982771624417,-3.635412469514478e-05,-0.00012556904955091363,0.0,0.0,-0.008571518586902908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.197812692452229e-05,0.00020938189320494338,7.671351872606687e-05,0.000214117291522042,6.743714815641549e-05,0.0002048409082076062,0.0001374036673924962,-0.0007428454500379369,-0.0006054428033419515,-0.00011652583788534562,-0.00019091307611164272,0.0,0.0,0.00042865852347822545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.092654018709231e-06,-4.303495109689932e-06,5.103800715007823e-07,-4.885769019806029e-06,1.6510225217405666e-06,-3.7451266234026465e-06,-5.396149070807902e-06,8.069941318224936e-06,2.6737918153826655e-06,1.842218791546386e-07,-1.2336100621422523e-08,0.0,0.0,-1.1852042349623059e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.932350423835515e-06,4.879899038226551e-05,-6.370596209037749e-05,-1.883935245680574e-05,6.8793750275384e-05,0.0001136604193394765,4.4866638204441314e-05,-3.636543440496253e-06,4.123009313838297e-05,-3.147628088911127e-05,-8.376813941588793e-05,0.0,0.0,-0.004802097205223751,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0805771799993447e-06,-4.351581105357376e-06,2.91763229718007e-07,-5.140394995254723e-06,1.8370061079988977e-06,-3.595152204587399e-06,-5.432158219741967e-06,8.678555531746292e-06,3.2463968478032346e-06,1.7576316411253007e-07,-1.1302703780122928e-07,0.0,0.0,-1.829576285641546e-05,0.0
