,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130531583639007,0.0011206002295527184,-0.004720419681871961,-0.00298683750186624,0.003444719776496388,0.005178443512568859,0.001733664016206755,0.01247564226807184,0.014209522569989998,-0.0011768747063825374,-0.002790715567585559,0.0,0.0,-0.16823170467353563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.611977680159908e-05,6.0866739077597947e-05,6.132276004511902e-05,9.60697345924228e-05,-8.658154961160458e-06,2.608879526703276e-05,3.474695321281954e-05,-0.0004917865024866708,-0.00045703972016526007,-4.810988459359952e-05,3.5769388842161875e-05,0.0,0.0,-7.768969752117317e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.258185324119893e-05,-1.9669003366457745e-05,0.0005074326100112778,0.00039518128777185895,-0.0003172598697188853,-0.0004295102662532452,-0.00011225075268089675,-0.0017677777058494088,-0.0018800264741938425,4.280774560588043e-05,-0.000159400881206177,0.0,0.0,0.011927351396191013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604263876955729,-0.001679421858161308,0.004967574151621339,0.002827629460128475,-0.003992300707681582,-0.006132053672362234,-0.0021398383934684256,-0.011312519719879512,-0.013452116043707328,0.001631788852134392,0.023050923108724745,-0.0941619585687362,0.0,1.9001182033344435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192622689869436,0.0051291455273575265,0.002162552099905109,0.005672454426844029,0.001082532284199669,0.0045923967043053045,0.0035098264250792823,-0.030494755199955325,-0.026985999087851573,-0.004212042260344372,0.003749638053299098,0.0,0.0,0.001624398493698588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.971532837767895e-05,0.0006243720537728265,-0.0012605855307605452,-0.000566506414278135,0.0011067759461384683,0.0018008714941761244,0.0006940878660377792,0.0020009889423663763,0.002695090697023079,-0.0005809311006100392,-0.0036013174428828937,0.0,0.0,-0.32482399947161744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.925645790802912e-07,1.987166140476549e-06,3.603123881520523e-07,1.7549139841889525e-06,8.22012486641995e-07,2.216614077529594e-06,1.3946015547923672e-06,-9.74363067367671e-06,-8.349029254757143e-06,-1.6326598159662754e-06,-1.3827280881348662e-05,0.0,0.0,-0.0002315379561513111,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.439060165549713e-06,3.924486152578371e-05,-7.124261749961471e-06,2.2681534702158122e-05,2.5802391499034876e-05,5.56081977409772e-05,2.980579855641672e-05,-0.0001377102186883937,-0.00010790446118752587,-3.278417572730799e-05,-0.00022295506127342716,0.0,0.0,-0.010698302989895443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6302896992298456e-05,0.00018816418894593076,5.0147655223589035e-05,0.00018200893910088389,6.23838185057715e-05,0.00019424511850193885,0.0001318612177226894,-0.0009977417084576033,-0.0008658818063712226,-0.00015497871934561406,-0.0003601567744130005,0.0,0.0,0.0013273017345367052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1564359931250104e-10,6.292980056176742e-09,-9.789498966574531e-09,-3.28083700367506e-09,9.242602517615524e-09,1.575124242211135e-08,6.508632051615508e-09,8.98073312428329e-09,1.5489366230532326e-08,-5.758481064663964e-09,-2.201534482621699e-08,0.0,0.0,-1.5546775752721667e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.3351059879940854e-07,2.1430461153595707e-05,-2.7631973088060003e-05,-6.635028419251952e-06,2.8160123115227267e-05,4.915707949656068e-05,2.0996950462182575e-05,1.0568708031492823e-05,3.156566071154438e-05,-1.9202405377400867e-05,-0.00010233881960588892,0.0,0.0,-0.002617858417604419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.999754534512629e-08,1.254300836541295e-07,-3.975417926515386e-07,-2.3211413923176382e-07,3.1322960432050853e-07,4.786572516699202e-07,1.654276332196208e-07,9.388153144210862e-07,1.1042429456957274e-06,-1.2345912383379307e-07,-8.543690041406656e-07,0.0,0.0,-9.068629019686473e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.529357144597038e-05,6.100071970410125e-05,5.11769779698733e-06,5.0824841403474116e-05,2.534657851143593e-05,7.105373138628346e-05,4.570714126545986e-05,-0.00028749986603472503,-0.00024179285618266522,-5.1165814262544024e-05,3.6646968829667134e-05,0.0,0.0,0.00011214652109229325,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.046796610960597e-10,1.665763700867645e-10,6.994296871315275e-10,6.613697894575449e-10,-2.841082211962109e-10,-3.222002877150101e-10,-3.809362698356202e-11,-3.2946940813251817e-09,-3.3327885549385768e-09,-1.338974791173078e-10,-5.753496725166725e-10,0.0,0.0,3.4448815138288186e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.710373768965136e-07,2.878039259350775e-07,4.811193854733265e-06,4.127960404197842e-06,-2.822751899001998e-06,-3.505985296290422e-06,-6.832334321241958e-07,-1.895499581040987e-05,-1.963822911432873e-05,-1.5900033790258203e-09,2.2766141749468713e-06,0.0,0.0,-0.00011940116251444891,0.0
15,O + [Pt] <=> O.[Pt],4.867906747665496e-09,2.7810647187282015e-08,-1.019742023698279e-08,1.274533643082826e-08,1.9751318788789593e-08,4.269407605213021e-08,2.2942734165142484e-08,-8.381024056216947e-08,-6.08675053431708e-08,-2.390569769053404e-08,3.591393534756298e-08,0.0,0.0,-3.2920587889054005e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.123185482057655e-06,3.633492705810726e-05,3.7089666856441717e-06,3.092070680701614e-05,1.4472031359262571e-05,4.168377439366351e-05,2.721173909245689e-05,-0.00017431371837787712,-0.00014710202672028308,-3.0490340499463404e-05,5.015633715752221e-05,0.0,0.0,-0.0006108190665221576,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.028277161339534e-06,-3.984778644939873e-06,2.610083908841463e-05,1.8087781540822034e-05,-1.7777773961159175e-05,-2.579082800467472e-05,-8.01305548321122e-06,-7.803754557366909e-05,-8.6050594801811e-05,4.693265690096328e-06,-2.8971129770400652e-06,0.0,0.0,1.692785131145669e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.375013439444256e-10,-6.418617441516682e-11,-3.7322908752405693e-10,-1.999050112844372e-10,-1.0341241829015594e-10,6.991518997810384e-11,1.7331889954161945e-10,5.749259214837603e-10,7.482445948444957e-10,-7.224660128740896e-11,-9.316432770732812e-10,0.0,0.0,-1.2585035297678798e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002953293712049492,0.0012395701781221372,-0.00019296566367395555,0.0007512705325991594,0.0007777285837818201,0.0017219739457056233,0.0009442380183085147,-0.0045182593941476504,-0.0035740640389621704,-0.0010375657348745241,-0.007658082626253117,0.0,0.0,-0.39945795602480577,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.420519628405239e-10,-3.342210852869639e-10,-2.0468387901680092e-10,-3.9684337114858703e-10,-8.018790147608766e-11,-2.723549198904021e-10,-1.9217291097887523e-10,2.2192937814803485e-09,2.027112603292451e-09,2.9962660173813237e-10,3.501637145876724e-09,0.0,0.0,1.1138843834088746e-08,0.0
