,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032695966439145736,0.0006127555368884876,-0.002474767776879461,-0.0015350727589668492,0.0018121881313336449,0.0027519234345634806,0.000939718273775566,0.008458373175196654,0.009398170933854231,-0.000776867998788998,-0.002522295830180486,0.0,0.0,-0.09823359093266561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3170080000240983e-05,4.76398591469115e-05,6.321174353492084e-05,8.768153247177257e-05,-1.6710128950729852e-05,7.75964044133306e-06,2.4469773471533023e-05,-0.0005612782628654745,-0.0005368086267351504,-4.453480790993416e-05,3.484491933531731e-05,0.0,0.0,0.00016480771648892586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.840337085738768e-05,-3.277411471240151e-05,0.00033965976551568044,0.0002484820235008918,-0.0002217189516033349,-0.0003128961817621532,-9.117743231122046e-05,-0.0014301154241894202,-0.00152129155256344,5.517383285475336e-05,-0.0001597016233207894,0.0,0.0,0.025962008906754798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.823957153783605e-05,-0.0018956513244084913,0.0021928512327486424,0.00039539829950190216,-0.0023800923196259384,-0.004177463058155047,-0.0017974135186431862,-0.00062337821187802,-0.00242078052583649,0.0020284910271631262,0.03885992155283448,-0.09560229445506488,0.0,2.3144365693519235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010997059468228097,0.002976171881520732,0.002176316800234953,0.004052802936952829,2.7436166016151685e-05,0.0019038819801596308,0.0018764452993191905,-0.026688406006923134,-0.024812461500951174,-0.002897677690536056,0.0026865878527145798,0.0,0.0,0.028479058859264404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.314017481496355e-05,0.0004452993694511559,-0.00044156907767228386,-2.941183960581928e-05,0.000505935321245802,0.0009180964645431717,0.0004121590580514379,-0.00023209706298551433,0.00018006103845425757,-0.0004739114901045942,-0.0048027108530791646,0.0,0.0,-0.5180996015636918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.000633360252685733,-0.0010408652624969113,-0.001439957758028265,-0.0018474594808964766,0.0001699849184065865,-0.000237523365109498,-0.00040750759079671405,0.004078563260351817,0.003671039049101042,-0.00023045859458835572,-0.0002983698315590639,0.0,0.0,-0.0020361894023455383,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.471240043778326e-06,2.7594883048155496e-05,-1.0725792201983442e-05,1.1397847207617743e-05,2.160296318261158e-05,4.372660975183373e-05,2.2123641799823025e-05,-9.191503902262974e-05,-6.979141756223863e-05,-2.8209320369409363e-05,-0.0003098647339350626,0.0,0.0,-0.006920175830492977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.071701514765091e-05,0.00018175765795263628,3.8424118901750354e-05,0.00016946474559396092,6.296034439571977e-05,0.00019400100324460856,0.00013104057635449418,-0.001168548912760776,-0.0010375098676816126,-0.000182064279139747,-0.0005134088351720694,0.0,0.0,0.0021502345432705375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0623327099613205e-10,3.066779970280362e-09,-5.761750073457683e-09,-2.901199501925469e-09,6.150152721739264e-09,9.010711000666755e-09,2.860552262384418e-09,1.1987864802222966e-08,1.4848410264110225e-08,-4.000015337544968e-09,-2.2145337385876552e-08,0.0,0.0,1.1039696595821555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1950700275110148e-07,1.0410864380843166e-05,-1.3568223079228726e-05,-3.2768671056660736e-06,1.3752045886689852e-05,2.40434046751823e-05,1.0291357368838711e-05,9.764163465596826e-06,2.005552184007375e-05,-1.1302027127550522e-05,-0.00010600312470930732,0.0,0.0,-0.0007382232461399757,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9212459912305942e-08,3.9900584160636275e-07,-4.6155523305568186e-07,-8.176186167386478e-08,4.980416066693387e-07,8.778349792957676e-07,3.797933805984317e-07,1.1833955794761507e-07,4.981329360938666e-07,-4.284951998652396e-07,-4.092776621310007e-06,0.0,0.0,-0.0007576971489387237,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.80667161347342e-06,3.0650127555880415e-05,1.4703413682464435e-05,3.55468706356376e-05,4.929674005054669e-06,2.5773128921432783e-05,2.08434539018113e-05,-0.00023848202382988187,-0.0002176386196349641,-3.034910993206526e-05,2.1839446105847597e-05,0.0,0.0,0.0006405068274361124,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.064832947079483e-10,-1.324571522773797e-09,1.738187021048972e-09,-4.928764262896423e-10,7.811006650628798e-11,-2.1529439599339327e-09,-2.2310598967153327e-09,-4.276957766686296e-09,-6.508019005065746e-09,-1.9918815415168152e-10,-1.0027609472632217e-09,0.0,0.0,1.6799476027353256e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.860595972339863e-07,-3.0526380703402424e-08,2.561142592804986e-06,2.0445565909115156e-06,-1.5806563443270479e-06,-2.097242321645246e-06,-5.165859778481163e-07,-1.2016941283617036e-05,-1.2533527201875844e-05,1.8965531366036016e-07,5.718400032429893e-07,0.0,0.0,-0.00025422148978100753,0.0
15,O + [Pt] <=> O.[Pt],4.041739858423132e-09,2.6721771890353183e-08,-1.5768942905742073e-08,6.911088110426305e-09,2.3772531146158778e-08,4.6452560287745607e-08,2.268003032127319e-08,-7.062804924304846e-08,-4.7948024836953885e-08,-2.914384343465215e-08,4.00188439227845e-08,0.0,0.0,-2.4890451166953322e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.68986711580438e-06,3.129389542502329e-05,-1.2260823979666117e-05,1.4343199826221426e-05,2.157221022749186e-05,4.8176243037320243e-05,2.660402706450244e-05,-0.0001144266264198032,-8.78226297990255e-05,-3.274851830225019e-05,5.0670559422796425e-05,0.0,0.0,-0.0009003421914057912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9175789642385026e-06,-2.7477466888413357e-06,1.8341072406266542e-05,1.2675745870285702e-05,-1.2443724418505111e-05,-1.8109049211582237e-05,-5.6653254866189085e-06,-7.194583481275158e-05,-7.761115622269209e-05,3.96928502571116e-06,-5.162669253743916e-06,0.0,0.0,-0.0008879386952216447,0.0
18,[H] + [Pt] <=> [Pt],2.807102491568065e-10,-8.852956195698193e-10,2.939133080631745e-10,-8.720848638239548e-10,2.675604271627824e-10,-8.984376710907108e-10,-1.1660028533586786e-09,9.937109568573672e-10,-1.7229306906921035e-10,-2.1193288456606781e-10,-6.253032900284531e-09,0.0,0.0,-1.7965260614472044e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00035882457448617325,0.0016489071429334745,-0.0003915146911372795,0.0008985581973623972,0.0011061383483544369,0.0023962305577297505,0.0012900779393399545,-0.006791224186828002,-0.005501233859572244,-0.0016777931544570098,-0.020205171471097925,0.0,0.0,-0.825826286564371,0.0
20,[CH3] + [Pt] <=> C[Pt],7.8232032506485e-10,-1.2074983075853849e-09,9.794716869360908e-10,-1.0103494026412844e-09,5.859523757510241e-10,-1.4038522756102723e-09,-1.9898092171447016e-09,6.224674492420785e-10,-1.3673375328582245e-09,-6.851654214229885e-11,5.0032705743625324e-09,0.0,0.0,1.7018529501895523e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.828163485615332e-07,5.036677755333496e-06,-4.876197741948675e-06,-2.223365853469231e-07,5.62062521485627e-06,1.0274486866887706e-05,4.653861396930079e-06,-3.2943014609093726e-06,1.3595597805930093e-06,-5.360831247879795e-06,-5.782461366868089e-05,0.0,0.0,1.3413272374559556e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.189412597217773e-09,1.145560405233624e-08,-7.909775861166007e-09,2.3564021917620398e-09,1.0251888557607631e-08,2.0518070120580634e-08,1.0266191848822301e-08,-2.5549455365361142e-08,-1.528327056916905e-08,-1.233201900759972e-08,5.563927575925696e-08,0.0,0.0,-3.680382191595059e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.764721948740831e-10,-1.5100573196478147e-09,1.0278453773013487e-09,-1.2586862152710426e-09,5.26101056332665e-10,-1.7604302905269506e-09,-2.2865251173125594e-09,1.2435877581776843e-09,-1.0429388381698792e-09,4.071777973416743e-11,5.4153958923802635e-11,0.0,0.0,-3.124137653189314e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017716792924685949,0.004739373957184325,0.0035716504791840275,0.006539398560600957,-2.1034113381939263e-05,0.0029466073500175457,0.002967642087614103,-0.04300248937714324,-0.040036123449503205,-0.004607635609654528,0.004237861850961188,0.0,0.0,0.041422974824834244,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012850010401725296,0.005359462695206329,0.0004123458295740638,0.004486771929058167,0.002154137560928956,0.006228634628138804,0.004074409298834511,-0.0315425016759492,-0.027469377547740738,-0.0054501695793907606,0.006528027952682322,0.0,0.0,-0.31588443838693087,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.818721565596115e-07,-1.3590411471466014e-06,1.1297185162561987e-06,-4.111948172535979e-07,-7.621523301964299e-07,-2.30306561965551e-06,-1.5409133035615488e-06,4.041737727821687e-06,2.500824361285455e-06,1.4353118442702774e-06,9.004078599663174e-06,0.0,0.0,0.0002745094705470257,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.396604629550252e-08,2.2135788690510762e-07,-4.9944115528841904e-08,1.2744772934034743e-07,1.3749753531558773e-07,3.148893832170524e-07,1.7739184607370897e-07,-9.304995708460732e-07,-7.531077244181586e-07,-2.272181735057082e-07,1.068025975132788e-07,0.0,0.0,-1.2853866739478319e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0595505900310637e-07,3.6650604484273925e-07,1.0325657785924377e-07,3.638075564682708e-07,1.0864263635714327e-07,3.691936215942086e-07,2.605509865236781e-07,-2.4949468674493932e-06,-2.2343958912531063e-06,-3.6732670284741305e-07,-6.709369753756234e-07,0.0,0.0,3.957643938230273e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.471215675517671e-08,1.4624438332804623e-07,4.057964308628485e-08,1.421118763123772e-07,4.882799591271941e-08,1.5036022739346153e-07,1.0153222878759395e-07,-9.909275345523003e-07,-8.893953138539117e-07,-1.46040536880751e-07,-1.3535006231907525e-06,0.0,0.0,2.809633540082238e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.164805923660773e-10,-2.0095635174671546e-09,1.1125832974360368e-09,-1.8134647341552833e-09,7.211570714962557e-10,-2.2049024706789347e-09,-2.926046688420468e-09,2.1321154179480996e-09,-7.93928739585341e-10,3.071806817826435e-12,2.462407893480492e-11,0.0,0.0,4.898070699311297e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014500765367133836,-6.341250073273851e-05,-0.00018584691507390205,-0.00010425179546085204,-0.00010433306291024475,-2.273787679590548e-05,8.159527126093341e-05,0.000556651092791127,0.0006382468182509125,5.2830902005787474e-06,-3.8078965316206585e-05,0.0,0.0,9.431911859224222e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2616439031932914e-07,5.636341998978004e-07,-2.410564061488364e-06,-1.5207654939408285e-06,1.7498306258634393e-06,2.6396292193204685e-06,8.897985950058097e-07,8.409329038165938e-06,9.29912770125549e-06,-7.25526414063145e-07,-2.1772459236881676e-06,0.0,0.0,-0.00038622671504436507,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1939967369696136e-07,4.5201576284099965e-06,-4.059429752345298e-06,4.132800064462831e-08,4.880169708840779e-06,8.980927845125256e-06,4.1007579380068824e-06,-4.350545713614559e-06,-2.4978795565204666e-07,-4.78227941782866e-06,-4.068997857532199e-05,0.0,0.0,-0.002749776539720208,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2220500178614615e-08,1.637513841660904e-08,-8.751073897846668e-08,-5.891510739349662e-08,6.276614441936391e-08,9.136178609456548e-08,2.8595641999226674e-08,3.243629363223908e-07,3.529585778535181e-07,-2.3508951508240875e-08,-4.141091250874363e-08,0.0,0.0,-3.0750145614377487e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0153768657683718e-07,1.2195045269681798e-05,-1.7123724700922934e-05,-4.827143825548682e-06,1.6852013037574198e-05,2.914859808939528e-05,1.229658297540918e-05,1.7245026086698704e-05,2.9541611183989473e-05,-1.3319839337212952e-05,-0.00011782664734092844,0.0,0.0,-0.0010961088093698207,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0422385066066575e-09,1.2296167773593879e-09,-3.228309774052978e-10,-1.3545926121101452e-10,2.4017922709200906e-09,2.5891731677930378e-09,1.8737527376148498e-10,-5.841377624168636e-09,-5.654002375634293e-09,-2.4093858383737358e-09,-2.8969553843784715e-08,0.0,0.0,-3.839019917663229e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.828620283495165e-08,5.226799366927685e-06,-6.660043898353512e-06,-1.5115310780166062e-06,6.789446233528915e-06,1.1937959736089386e-05,5.148513160747599e-06,4.086584843998556e-06,9.235098219006257e-06,-5.673329270835824e-06,-5.477162690493222e-05,0.0,0.0,-0.00018185638833656184,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.319531875902598e-07,2.2310454998149174e-07,-9.624378247206875e-07,-6.073800932949989e-07,6.951827753640782e-07,1.0502405112530922e-06,3.5505773461425304e-07,3.362071977404968e-06,3.717129725748142e-06,-2.8774172180697496e-07,-3.540853181580937e-07,0.0,0.0,-5.355552799437661e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3818216281273835e-07,1.5197514891981485e-06,-1.067433400268523e-06,3.141359162814388e-07,1.3389364849870702e-06,2.720505836604548e-06,1.3815693321237684e-06,-3.305279200913636e-06,-1.923709914872147e-06,-1.6197706411587533e-06,1.747424563634454e-06,0.0,0.0,-1.7502884140798903e-05,0.0
