,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004760189447802126,0.0008619958218070053,-0.0036117156782471804,-0.0022737428679396043,0.0026351201376936216,0.003973176531980664,0.0013380211358269556,0.010954761692795072,0.01229292940565683,-0.0009958866890039484,-0.0027415579992822597,0.0,0.0,-0.1825538256597645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5244388780445853e-05,5.5674393482486675e-05,6.380097047256636e-05,9.423098691313926e-05,-1.3010231583717939e-05,1.7419761485124753e-05,3.0429997017626746e-05,-0.00053987725716776,-0.0005094474244318474,-4.788317519205193e-05,3.673829802986751e-05,0.0,0.0,0.0002008396261425161,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.745024314720445e-05,-2.661943484381559e-05,0.0004334199213908623,0.0003293498729609769,-0.00027573160835739314,-0.0003798009187790162,-0.000104069597384025,-0.001676529214613314,-0.0017805970672392629,4.952773898244418e-05,-0.00016302721400367646,0.0,0.0,0.028240582617304534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015151703053920855,-0.0017165423726544764,0.0033290151095653245,0.0014608963489130607,-0.0030010960243517537,-0.004869096534953164,-0.0018680565727636812,-0.006030338412538992,-0.007898282335161422,0.0017380064708004742,0.028184572041454855,0.0,0.0,2.3834091302890372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907760483914432,0.004112178274302965,0.0022837623469796494,0.005005188874326589,0.0005047832978841664,0.0032261614127169365,0.0027213643778278645,-0.029780866139118338,-0.027060312207165396,-0.0036785572063306824,0.003339431565453216,0.0,0.0,0.048289704738799684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.741517345545476e-06,0.000532140495968634,-0.0007594420181721252,-0.00022556405007603293,0.0007500249452195471,0.0012839109720845202,0.0005338820226142083,0.0006856290720852493,0.0012195147551559203,-0.0005265341825498141,-0.004106565342462574,0.0,0.0,-0.6312053604193645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.070424503561771e-07,2.8266715767205343e-06,3.42058555797759e-07,2.361687672351726e-06,1.2683847695687756e-06,3.2880138940938846e-06,2.019629102741812e-06,-1.4781050990029859e-05,-1.276142218211046e-05,-2.5575686170630526e-06,-2.786282352754883e-05,0.0,0.0,-0.000368679671958141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.5654685917215805e-06,3.345121287946448e-05,-8.588008957483447e-06,1.7297731153190866e-05,2.3592437927503333e-05,4.9478186354729706e-05,2.5885742326871607e-05,-0.00011939946480115022,-9.351375338086234e-05,-3.079568082606665e-05,-0.000260380697111424,0.0,0.0,-0.008600325228016781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.321768802030515e-05,0.00018337002222848525,4.4176770624880476e-05,0.00017432909305687276,6.218780020822978e-05,0.00019234014608879803,0.0001301522649350282,-0.0010726477697588,-0.000942496900895088,-0.00016627341793745636,-0.00042550621227235,0.0,0.0,0.0015008027066005158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.253847190426047e-10,6.306625429512672e-09,-7.536106639538047e-09,-1.1040881082836992e-09,7.227299088049174e-09,1.3659319193356869e-08,6.4320133462895005e-09,7.0345269553131155e-09,1.34665397744941e-08,-4.962307991118834e-09,-2.2508849550592573e-08,0.0,0.0,4.596456618596569e-07,0.0
