,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008899547671125229,0.009076979524643189,-0.0058147599440055734,0.004151683491271894,0.0038336696574347187,0.013801074753917435,0.009967022993755502,-5.753456475893059e-05,0.009909482694513567,-0.0009430215445615476,-0.001582818062178383,0.0,0.0,-0.20920450699977536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2520432058699966e-05,5.579995385520101e-05,3.453476062698749e-05,6.78142864068852e-05,1.0996894804000387e-05,4.4276412772853835e-05,3.3279514302252435e-05,-0.00024018082677256382,-0.00020690139240033266,-3.3893471312115755e-05,2.6104192940728823e-05,0.0,0.0,0.00010339463496956696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010829203825702842,-0.00043203529606556057,0.00038480346353192684,-0.0001555253648584249,-0.00015692375712574277,-0.0006972496584139836,-0.0005403267491916546,-0.0004995116313136655,-0.0010398356815202587,-4.3450752348082805e-05,-0.00017898005208549967,0.0,0.0,0.006499299962423067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011391736327543136,0.09562432925019085,0.03941951078901699,0.14648995875935156,-0.06012731860959523,0.0468365861234055,0.10702825795467114,-0.2145556415554098,-0.10775701876623764,0.008593366947209382,0.026929272317227214,-0.09049773755655914,0.0,1.7181237643592837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003967446805695046,0.009741882454431,-0.0008128156624208479,0.004961343964070553,0.008552433163356894,0.014327133558660107,0.005774206560158625,-0.036041022464224574,-0.030268896987147936,-0.008825695746329552,0.004058186171516249,-0.09049773755655914,0.0,0.06770500387835644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011590811419850893,0.027690002772093287,0.011341905820426915,0.03915100265993552,-0.011105664624253796,0.01669719045658324,0.02780594311563944,-0.04992270309362734,-0.022130641456420127,0.0023285584820650278,0.0013153520587148894,0.0,0.0,-0.3087854872705572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002268677387945273,0.006573837000336074,0.003242711582294751,0.007547913127436327,0.0013344329771488978,0.005639552369725092,0.004305061944427263,-0.025260097374437133,-0.02095612289286033,-0.0035823039260306807,-1.4729381986040736e-06,-0.09049773755655914,0.0,-3.58876724059146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9351579899848693e-05,9.227765471792809e-05,1.5613262556112395e-05,8.853933462820167e-05,2.293718510024687e-05,9.586326252634062e-05,7.292606070104243e-05,-0.00023410177300937788,-0.00016117588304043334,-3.3728134336558255e-05,-0.00012293961299978293,0.0,0.0,-0.008538313960482194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.102418749025276e-05,0.00021510495478335682,7.696589043587201e-05,0.00022104666628970163,6.532520609081557e-05,0.00020940596517987853,0.00014408066496411485,-0.000754532513952202,-0.0006104529361296465,-0.00011679634268313593,-0.0001902758444959258,0.0,0.0,0.00043962595646794594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5448395397539684e-08,7.591707713800785e-08,-1.9760867991020718e-08,7.160458370268319e-08,-1.1312101315783203e-08,8.0053365409516e-08,9.136547059908438e-08,-1.1009046796437938e-07,-1.8724995940143913e-08,-6.1791496065894895e-09,-1.2982216726095234e-08,0.0,0.0,-5.280769334783668e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002272804922164003,0.006653155920457001,0.0031963154723772948,0.00757670692273056,0.0013870202394066053,0.005767332438095532,0.004380251443722562,-0.02532922317594424,-0.02095008121588799,-0.0036106728158554475,-8.066753874314213e-05,-0.09049773755655914,0.0,-0.004762213343823096,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.680979285653657e-08,1.8975197250946116e-06,9.550613243755472e-07,2.8057712487496066e-06,-8.243391979054659e-07,1.0263707111979488e-06,1.8507099289241586e-06,-3.600373342020823e-06,-1.7496634849516615e-06,1.8827072070557185e-07,1.383973115050095e-07,0.0,0.0,-1.6738804259714183e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.444899966952431e-06,-5.8577960970649035e-05,-0.0001889113527896655,-0.00025593408146935934,0.00019773905118176388,0.00013071606337023046,-6.702285527917949e-05,0.00019945146686770052,0.00013242847790471865,-9.013346153494274e-05,3.8249268260809975e-05,0.0,0.0,0.0018751263181946887,0.0
