,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012066909197284523,0.0024192067132033576,-0.01020969469208133,-0.0065841235027580955,0.00742669153758484,0.011052902211916798,0.0036259413868466057,0.014653317435234238,0.018279790142777926,-0.0016812197940431202,-0.0024919912732113067,0.0,0.0,-0.16915895974458733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.28585924858896e-05,6.151850262953583e-05,3.8512079838271146e-05,7.717199605429443e-05,7.847764264401617e-06,4.650766862262518e-05,3.8659901305895895e-05,-0.000252910188857738,-0.0002142503853338228,-3.3211248359535904e-05,2.6799601061262552e-05,0.0,0.0,0.0001095769043995021,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013367657272182935,3.037140574577151e-05,0.0006872492816432794,0.0005839435428185171,-0.00039716902447088957,-0.0005004736430380308,-0.00010330502887525057,-0.0015179118989861534,-0.0016212153597790749,5.668695910430069e-06,-0.00011587973409981599,0.0,0.0,0.007122158552912366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002539929163794122,-0.0009915739948727458,0.015817853354808044,0.01228588129776618,-0.010192865432224512,-0.01372391894325751,-0.003531413463262331,-0.03057942268014665,-0.03410975625755614,0.0010484249028203537,0.013065041024256324,-0.18115942028986728,0.0,1.7051555264554195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002027905941484387,0.008294089142301682,-0.0005201792830015019,0.005745844253374112,0.004471378679363756,0.010737714989557815,0.006266056131094771,-0.022217100193699147,-0.015952436198575726,-0.004668539124786353,0.004761428112841007,-0.0905797101449256,0.0,0.07071789676163363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979553255479333,0.0007914554176264901,-0.005102160142353797,-0.003612814996319999,0.0035254333972901813,0.005014907044504648,0.0014894211386706814,0.008540867617020043,0.01003041596517179,-0.000602528491771968,-0.0024020597626030747,0.0,0.0,-0.21786797447871656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.258317995831313e-07,7.055845283093394e-07,2.0645732253212937e-07,6.862100550039807e-07,2.444108391833865e-07,7.241635573421328e-07,4.797527286600816e-07,-2.370783785546228e-06,-1.8910310662062957e-06,-3.8277410317771147e-07,-1.4740049547384374e-06,0.0,0.0,-3.551006518829457e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.784149073567013e-05,6.577757877068843e-05,-2.1923908917963216e-06,4.574368754818563e-05,3.705287467614895e-05,8.498897192412608e-05,4.793607948957856e-05,-0.0001749319533668492,-0.00012699595773890977,-3.6557293449602016e-05,-0.00012557121232277283,0.0,0.0,-0.008572649646104427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.08572751759303e-05,0.00021373614374372638,7.614342345596762e-05,0.00021902229959683817,6.578815146028915e-05,0.00020866701279660123,0.00014287876733170386,-0.0007509438684385532,-0.0006080661740481798,-0.00011671821766870294,-0.00019091503164839273,0.0,0.0,0.0004292657694782993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0395172802391937e-10,1.3207335415007501e-08,-1.6400471649582205e-08,-3.397063736191144e-09,1.6126674979861095e-08,2.9130073085990878e-08,1.3003391145334847e-08,-9.576157654602579e-10,1.204577412465169e-08,-7.371377173064512e-09,-1.725312521411812e-08,0.0,0.0,-5.745954213972838e-07,0.0
