,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004032892281072398,0.0007367165598533123,-0.003049162756017902,-0.0019091871312736854,0.0022270017982196385,0.003367037571781896,0.0011400103855057156,0.009862793369999713,0.0110029161923756,-0.0008924750285546535,-0.002664808949548762,0.0,0.0,-0.08799223304169801,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4441581954832345e-05,5.2085976182219274e-05,6.415407624627963e-05,9.179848145853095e-05,-1.5037031151385318e-05,1.2607352161116457e-05,2.764438746754579e-05,-0.0005567633122572329,-0.000529119078703727,-4.674149731703479e-05,3.644477592407215e-05,0.0,0.0,-0.00019896476310289082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.848874116188672e-05,-2.972087628937725e-05,0.00038933369634504847,0.0002911237638165495,-0.00025046664256667025,-0.0003486759467688942,-9.820955018295067e-05,-0.0015791415724927154,-0.0016773495718027864,5.2545117428584095e-05,-0.00016252407187987344,0.0,0.0,0.009856885423030967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5977837331091345e-05,-0.0017740686884846824,0.0026643721498856737,0.0008742782166175408,-0.0026168191277969083,-0.004406818525304077,-0.0017900462397984517,-0.003249394317498521,-0.005039382391634466,0.0018415236388988649,0.032375073386162356,0.0,0.0,1.534309653230778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551437768318482,0.0035619776959171915,0.002266314709399294,0.004573171954242533,0.0002499279938760241,0.00255673872459938,0.0023068049653692446,-0.02866122010076671,-0.02635507629384293,-0.003325932560993187,0.0030576520488510097,0.0,0.0,-0.03347644764192497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1342428054112992e-05,0.0004869178107094754,-0.0005693584141511611,-0.00010378578162091791,0.0006085644203842167,0.0010741425370240198,0.0004655752832964869,0.00013211043249353218,0.0005976863308649045,-0.0004984896422044702,-0.004427681262608891,0.0,0.0,-0.21143368066270452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0015893674733819e-06,3.5121761901627606e-06,2.8409124500641555e-07,2.794678057133056e-06,1.7148619083327882e-06,4.225448752093497e-06,2.510586795531467e-06,-1.888186291320604e-05,-1.6371276588562017e-05,-3.3919951091283156e-06,-4.261320461723243e-05,0.0,0.0,-0.0006472375705120283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.572902984837196e-06,3.058448543162099e-05,-9.551269156151018e-06,1.446030944903839e-05,2.2602114083628623e-05,4.661370040518019e-05,2.40115808760987e-05,-0.00010722703143204728,-8.321547630205659e-05,-2.9623464797261972e-05,-0.00028355547148358606,0.0,0.0,-0.009864813857070456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1863578191482954e-05,0.0001818356124190306,4.124585384548169e-05,0.00017121787428152482,6.241877094843722e-05,0.00019239081890838923,0.00012997196682710434,-0.0011171225541453237,-0.0009871520392540647,-0.00017334137980084115,-0.0004663060844657851,0.0,0.0,0.002179440798023762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1612313724628174e-08,-6.884937582046439e-08,-5.2271403075967774e-09,-8.56888152502577e-08,2.8352594150575927e-08,-5.2109093073445837e-08,-8.046168936545859e-08,1.7162849720573362e-07,9.116681831709271e-08,-3.939300602429083e-09,-1.80244682894139e-08,0.0,0.0,1.8202899849344716e-07,0.0
