,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024442832549598567,0.0004856084265741713,-0.0018710150215762514,-0.0011409901442013103,0.0013785906878535149,0.0021086392886016194,0.0007300385364937969,0.006611932650193053,0.007342019456343306,-0.0006409814255049145,-0.002244186880503891,0.0,0.0,-0.020675729904097703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1236770560803304e-05,4.175069897592843e-05,6.0027964228550594e-05,8.054190060457788e-05,-1.7469340243949065e-05,3.0445802392574277e-06,2.0513924062247095e-05,-0.0005393390847696294,-0.0005188252713435015,-4.063754452526477e-05,3.11845916489807e-05,0.0,0.0,-0.00037292652307236443,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6514576521812754e-05,-3.51344110508246e-05,0.00028034163408035005,0.00019869245559606165,-0.00018679961520639082,-0.00026844841228867116,-8.164894959467854e-05,-0.0011974392762421457,-0.001279087248142812,5.643493401763668e-05,-0.0001493233878708331,0.0,0.0,0.006723466599052962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001984033803749698,-0.0021224594294692867,0.0019217997203794055,-2.2971226876922608e-06,-0.002313956122198117,-0.004237971466783812,-0.0019240598664886815,0.0019384005618803693,1.4303399403576337e-05,0.0023509367380380986,0.049018270071807174,0.0,0.0,1.3561783218438552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000910967666152868,0.0023379104652123824,0.0019639097521439814,0.0033908675759518688,-0.00013966494362834114,0.0012872628636489366,0.0014269298001901019,-0.02324744496725176,-0.021820846891781556,-0.002366310849348943,0.0022151703108427077,0.0,0.0,-0.041155661405239435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.913545954010441e-05,0.0004022773323432648,-0.0003415987488275994,2.1541741394792536e-05,0.0004190345824488144,0.0007821778348373765,0.00036314173068940816,-0.0005018195586675231,-0.00013867965029228931,-0.00044557099529107526,-0.005236800227896324,0.0,0.0,-0.10729854865803092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.713413439703109e-06,7.079043307994826e-06,-6.71437464166807e-07,4.694192287463906e-06,4.093033494894531e-06,9.458663488556925e-06,5.3656297805574645e-06,-3.583290897363927e-05,-3.0467281116568044e-05,-7.547969146471968e-06,-0.0001322447798668218,0.0,0.0,-0.0014019513819675908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.36400529196741e-06,2.404211006639265e-05,-1.1546338106482516e-05,8.131763549396226e-06,2.0239451641116362e-05,3.9917559552849765e-05,1.9678103918395008e-05,-7.293814783570093e-05,-5.326005826244902e-05,-2.609026230156365e-05,-0.0003356630384778567,0.0,0.0,-0.005751700432279451,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0232158791159735e-05,0.0001837421085049564,3.6315203072680234e-05,0.00016982513421906522,6.411858966799169e-05,0.0001976285579340769,0.00013350988265821973,-0.0012274203983158795,-0.0010939121543877542,-0.00019336601626728712,-0.0005513203487951275,0.0,0.0,0.003135593379333742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0589771384017207e-08,-4.770528307644907e-08,1.736939832954861e-08,-5.0925637316629474e-08,2.3803069493392894e-08,-4.449196405905017e-08,-6.829505152013594e-08,6.584015477814032e-08,-2.454889483241262e-09,-5.447102816436944e-09,-2.021680276112477e-08,0.0,0.0,5.483414958369415e-07,0.0
