,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001206655869941615,0.0024190749889001785,-0.010209678325235448,-0.006584273895701753,0.00742674448800291,0.011052788374476557,0.00362577460945333,0.014653537248711261,0.018279843162399178,-0.0016812214056594497,-0.0024919912867659997,0.0,0.0,-0.1691589116495107,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2881476669857614e-05,6.144114175094292e-05,3.8531913846947185e-05,7.709158496630812e-05,7.873573448015785e-06,4.643323273385458e-05,3.855965625480296e-05,-0.00025277773337251965,-0.0002142181745918437,-3.320717986480298e-05,2.680140652886866e-05,0.0,0.0,0.00010961352601975619,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013374076718159324,3.0133573544780548e-05,0.000687293897499302,0.0005836861303499209,-0.000397086054260229,-0.0005006926979232479,-0.00010360705506764032,-0.0015174830364912816,-0.0016210885193408198,5.681230143713923e-06,-0.00011587920619902871,0.0,0.0,0.007122107364703212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399600752242396,-0.0009916668743657558,0.015817880515241647,0.012285784650939676,-0.01019283090120345,-0.013724008187543617,-0.0035315372499669603,-0.03057927649548868,-0.034109733826908246,0.001048426525514233,0.013065044351920728,-0.18115942028986728,0.0,1.7051554446347785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020280161932549664,0.008293785864416526,-0.0005200712450386117,0.005745538772053118,0.00447149104974373,0.01073741382029322,0.006265642602905884,-0.02221662721803161,-0.01595237662959156,-0.004668530127213138,0.0047614251232763185,-0.0905797101449256,0.0,0.07071782304872257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979768627422588,0.0007915100309034677,-0.005102187035781337,-0.0036127657427229014,0.0035254169889489995,0.005014966789927969,0.0014894972899954194,0.00854077532912125,0.010030399833734688,-0.0006025349376283588,-0.002402063901102613,0.0,0.0,-0.21786739702076185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.489132852525354e-07,6.380762098952833e-07,2.2890999173757726e-07,6.180729338753393e-07,2.680953487133406e-07,6.572582823804002e-07,3.8916292794070066e-07,-2.2619179253361213e-06,-1.8727550025002415e-06,-3.799181216759671e-07,-1.47302516816167e-06,0.0,0.0,-3.552978128301662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7849464421585676e-05,6.57182708539093e-05,-2.2000869255783463e-06,4.5668709896555084e-05,3.707587475765935e-05,8.494469038192385e-05,4.786879787655127e-05,-0.0001748056510489339,-0.0001269369368516886,-3.6554856350780566e-05,-0.00012557101623657146,0.0,0.0,-0.008572739932735945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.087384251857622e-05,0.00021368891280962985,7.61602987066873e-05,0.00021897537652924753,6.580442356881984e-05,0.00020861948660690004,0.00014281496906850868,-0.0007508677714409269,-0.0006080538747215389,-0.00011671590780083293,-0.00019091435808353234,0.0,0.0,0.00042926686640586863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4103756787472016e-08,8.557646616288246e-08,-8.739571893988338e-08,4.2284512957505586e-08,-2.5891606173308797e-09,1.270910537533126e-07,1.2968022108982127e-07,-7.283809970931863e-08,5.684211558854264e-08,-1.3301525501019414e-08,-1.674368618614486e-08,0.0,0.0,-5.827710090036728e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8458931817316182e-06,5.3109725899282906e-05,-6.421592390666875e-05,-1.3952124900266136e-05,6.715446496892534e-05,0.00011741833000872855,5.02638312792449e-05,-1.1697330079908417e-05,3.856649532401092e-05,-3.1661492275243464e-05,-8.377035119545032e-05,0.0,0.0,-0.0048014678397482165,0.0
