,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7965950093835857e-09,-1.796520276441861e-09,-7.207532696486281e-09,-7.207466586759351e-09,4.299174369664278e-09,4.299245317896003e-09,6.661343495979898e-14,1.3279123980227454e-08,1.327917886908653e-08,7.02075545445347e-10,0.000633216789773894,0.0,0.0,0.007539857024012544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.23746403024618e-09,6.237443646361803e-09,2.3330917053893287e-08,2.3330899837486952e-08,-1.3019340744064614e-08,-1.3019364696287184e-08,-2.2204478319932995e-14,-4.307222540000021e-08,-4.307225998165904e-08,-2.568793830798862e-09,3.557594729042631e-05,0.0,0.0,0.0004935258341216744,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.206439539441106e-10,7.206445325318926e-10,2.151356716140926e-09,2.15137042616081e-09,-8.91128938829066e-10,-8.911161549896569e-10,0.0,-4.090254302295728e-09,-4.0902575862630066e-09,-3.9891156239798847e-10,-0.00015721649869116118,0.0,0.0,0.0024898494430288846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.61339776811674e-09,8.612731801041418e-09,3.5476128440090533e-08,3.547546192369488e-08,-2.164912934067178e-08,-2.164979468890379e-08,-6.661343495979898e-13,-6.549028639946945e-08,-6.54909581632087e-08,-3.5327555139715185e-09,0.0481625212342456,-0.09718172983478898,0.0,0.4437125616950507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.839773799286962e-08,4.839747214871562e-08,1.8236482589420366e-07,1.8236455291441e-07,-1.0252445663351051e-07,-1.0252472793821988e-07,-2.664537398391959e-13,-3.365876711492905e-07,-3.3658794138747535e-07,-1.9733172570305497e-08,0.0011256527353982635,0.0,0.0,0.010902453001342145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.151593306379576e-11,-7.156677407213062e-11,2.1924814710663215e-10,2.1920039214744261e-10,-3.990661489352832e-10,-3.9912046655796213e-10,-5.5511195799832485e-14,-4.2498044052398724e-10,-4.2504712278301974e-10,-4.020664634800399e-12,-0.0004986645345028489,0.0,0.0,0.07799300813967427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.702374649398921e-10,-3.703139375795469e-10,-1.248553311248983e-09,-1.248626210164971e-09,6.192396449482211e-10,6.191591462878811e-10,-7.771567411976549e-14,2.251149123993203e-09,2.251062476650408e-09,9.608508039661682e-11,-0.0049739809584441325,0.0,0.0,0.0014272307601104807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0728024753933503e-10,1.0735650905693392e-10,-4.320975124154318e-11,-4.313788945119955e-11,2.768435350235027e-10,2.7692475312758016e-10,7.771567411976549e-14,5.364775464206437e-11,5.371413876697128e-11,-7.445566553641323e-11,7.004310894376949e-06,0.0,0.0,7.949466308511284e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.742785735874655e-10,6.746853836688247e-10,1.071448451750922e-09,1.0718687081386809e-09,2.268691461675925e-10,2.2728780678605183e-10,4.107828489187604e-13,-2.0016185125418207e-09,-2.0012220732789623e-09,-3.0608410079307126e-10,0.00014259159387695135,0.0,0.0,0.0008040568915283218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.536964114451112e-10,1.5369653484428123e-10,1.9977619875180473e-10,1.9977635914733302e-10,1.0179818108115048e-10,1.0179826281247354e-10,0.0,-3.930925336015401e-10,-3.9309284920612655e-10,-1.1530796605934866e-10,6.65544464146826e-10,0.0,0.0,1.1308732364247588e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.422887541265616e-11,9.422895106676485e-11,8.417873058010006e-11,8.417879816518801e-11,1.0557798358781037e-10,1.0559156765935128e-10,0.0,-2.099471486280953e-10,-2.0994731718963576e-10,-8.857201363377812e-11,2.90104093302142e-06,0.0,0.0,1.4569489849859027e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7694089342519016e-11,3.7694119606201135e-11,-1.569738605835318e-11,-1.5685415914338946e-11,9.78563870384909e-11,9.786996491054676e-11,0.0,1.1123174190007576e-11,1.1123183120537896e-11,-3.806424840391326e-11,-1.6106657745877642e-05,0.0,0.0,0.002753036392857964,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7003601837802532e-10,1.7003615489587463e-10,3.5491670050562044e-10,3.549169854597443e-10,-3.823000249593133e-11,-3.82300331898853e-11,0.0,-6.998090863160631e-10,-6.998096481760284e-10,-1.1922591298450088e-10,3.3183802127370424e-06,0.0,0.0,5.254131436458819e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.374207251709513e-11,8.374213975160077e-11,1.1908444476939992e-10,1.190965231265201e-10,4.394020413992108e-11,4.394023941845927e-11,0.0,-2.415254642211983e-10,-2.4152565813621256e-10,-6.551922479702109e-11,-1.1173045478559148e-07,0.0,0.0,1.482559909485365e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3097077320896807e-10,1.3097087836226707e-10,1.756669310041661e-10,1.7566707204294038e-10,8.061778774918853e-11,8.061785247528073e-11,0.0,-3.728585288622619e-10,-3.728588282214503e-10,-1.0932099098271158e-10,-2.991681580973517e-06,0.0,0.0,0.00017102382153078892,0.0
15,O + [Pt] <=> O.[Pt],1.4656132279219923e-10,1.4656144046277732e-10,1.8871613208626275e-10,1.8871628360192824e-10,9.908482285315536e-11,9.909840171149293e-11,0.0,-3.9384439825851873e-10,-3.9384471446675933e-10,-1.18198735888019e-10,-3.2996617637388578e-09,0.0,0.0,8.393335784635167e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.961827956418844e-10,9.961708995557312e-10,3.4982763191097727e-09,3.4982671450450273e-09,-1.8225667715327263e-09,-1.822568234827964e-09,-1.1102239159966498e-14,-6.5679800520360835e-09,-6.568007438994198e-09,-4.813205134528755e-10,-5.1197487458392185e-05,0.0,0.0,-7.17903345989762e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.920489992916764e-11,-3.931919448312729e-11,3.9425602755109637e-10,3.9413651661912657e-10,-5.275119376883858e-10,-5.276203556591338e-10,-1.1102239159966497e-13,-7.293529446020475e-10,-7.294640986027508e-10,5.282625067620962e-12,-4.391905984100289e-05,0.0,0.0,0.0058084229608446865,0.0
18,[H] + [Pt] <=> [Pt],9.168969795610385e-11,9.167707567409175e-11,1.2573486405366404e-10,1.2572298225610712e-10,5.334921252257084e-11,5.334925535537666e-11,-1.1102239159966498e-14,-2.413706685565262e-10,-2.41392976031395e-10,-7.304696551838097e-11,-4.837033666970097e-06,0.0,0.0,1.3905071234934002e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.431575631371613e-09,-4.430652388861869e-09,-2.133891876308827e-08,-2.133800124132395e-08,1.4615605339805747e-08,1.4616535027099784e-08,9.214858502772192e-13,3.934087590307988e-08,3.9341792036292955e-08,1.7609337183744053e-09,-0.03736377818129128,0.09718172983478898,0.0,0.3818812947958026,0.0
20,[CH3] + [Pt] <=> C[Pt],9.617134616691868e-11,9.619681517554261e-11,1.0913877268662652e-10,1.0916282580567442e-10,8.157623767052014e-11,8.158980247163374e-11,2.2204478319932995e-14,-2.170898628693924e-10,-2.1706792348151094e-10,-6.292193413877412e-11,-1.7113931085886136e-05,0.0,0.0,-2.0281730452435437e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9058346812784615e-10,2.9058370143035755e-10,8.465684180432013e-10,8.465690977327214e-10,-3.3575445694873025e-10,-3.3574122721244256e-10,0.0,-1.6054079519804572e-09,-1.605409240924076e-09,-1.627195260412468e-10,6.518099494649081e-06,0.0,0.0,9.100790733475818e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.606029741269335e-10,1.6060310307121736e-10,3.3568440689977553e-10,3.3569665915982097e-10,-3.663708572526753e-11,-3.663711514030675e-11,0.0,-6.740024376485903e-10,-6.74002978789015e-10,-1.1899112964816218e-10,-2.01025539931868e-06,0.0,0.0,9.704484824725467e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0730563931390055e-10,1.0730572546702997e-10,1.4108475072599262e-10,1.410848639995621e-10,6.926488093454226e-11,6.92649365456573e-11,0.0,-2.9192250990514914e-10,-2.9192274428274506e-10,-8.775027195659265e-11,-1.7344138348715572e-10,0.0,0.0,-4.948343254027168e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.668376859046928e-08,7.668333501803009e-08,2.891819911310121e-07,2.891815642572223e-07,-1.6270859153381173e-07,-1.6270901915336656e-07,-4.3298732723869337e-13,-5.337146870565774e-07,-5.337151376770092e-07,-3.123039515914393e-08,0.001817152874259685,0.0,0.0,0.017914088977134753,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.477523317036655e-08,4.47741391844542e-08,1.728384657429875e-07,1.7283735830515948e-07,-9.949590337434395e-08,-9.94969957051362e-08,-1.0991216768366833e-12,-3.1897928836051366e-07,-3.189804068950307e-07,-1.819296453600652e-08,-0.004433050007224889,0.0,0.0,-0.0037948979201139093,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.074816941012018e-10,3.076215958431302e-10,3.149303056378918e-10,3.150743514527336e-10,2.991038719287961e-10,2.9923910512718485e-10,1.3322686991959796e-13,-6.175020200432834e-10,-6.173698337160577e-10,-1.6122278227208752e-10,-6.584129968894972e-07,0.0,0.0,-5.4420370316480555e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8878784389466413e-10,1.8878799546790533e-10,2.421591411093583e-10,2.4215933553313657e-10,1.2868877605710218e-10,1.2870237868374521e-10,0.0,-4.802203791455358e-10,-4.802207647029841e-10,-1.4334990079330327e-10,3.02271792866518e-07,0.0,0.0,-1.0236384864240923e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.221856604316375e-11,8.221863205448251e-11,9.634120909096149e-11,9.634128644101233e-11,6.632203469721421e-11,6.633558725109334e-11,0.0,-2.255815107599747e-10,-2.2558169187397035e-10,-7.611382284930536e-11,3.2706293746604426e-08,0.0,0.0,1.0426376697785969e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.288272971151791e-11,6.28827801985565e-11,7.89302915773835e-11,7.89303549486254e-11,4.481765829325283e-11,4.4831193581782865e-11,0.0,-1.622700839090966e-10,-1.62270214191863e-10,-5.1813747538248937e-11,-1.79122063038743e-07,0.0,0.0,2.297931377005373e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5075096559551054e-10,1.5075108662985256e-10,1.9350922706591258e-10,1.9350938242983932e-10,1.0259463946648238e-10,1.0259472183726282e-10,0.0,-4.078423490781505e-10,-4.078426765250108e-10,-1.260052818212811e-10,-1.168970993703184e-10,0.0,0.0,-1.4071041517505266e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.709404067748983e-09,8.713219829563844e-09,8.548233258719032e-09,8.552038652712032e-09,8.89098644911203e-09,8.894800391624626e-09,3.808068031868508e-12,-1.5844795781167928e-08,-1.5841004948903777e-08,-3.615912836910985e-09,1.645223434718489e-07,0.0,0.0,2.9155068486489393e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0283668699036849e-10,1.0283676955548305e-10,9.785103400955119e-11,9.785111257180431e-11,1.084533333518052e-10,1.0846691973189562e-10,0.0,-2.1315363025344537e-10,-2.1315380138939323e-10,-8.864538342638398e-11,1.9670332841574562e-06,0.0,0.0,-0.00018846218593952007,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.923503253171478e-11,7.923509614762589e-11,9.20034581343784e-11,9.200353200175282e-11,6.486411087321682e-11,6.487766225656383e-11,0.0,-2.1065478595231048e-10,-2.1065495508199602e-10,-6.989206443632956e-11,3.984636740877761e-07,0.0,0.0,-8.206946137718602e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5641333132362218e-10,1.5641345690414213e-10,1.9539051684542514e-10,1.953906737197944e-10,1.1253012034113121e-10,1.1253021068887142e-10,0.0,-4.093460783921078e-10,-4.0934640704627635e-10,-1.2728191621262284e-10,3.4569789062068898e-09,0.0,0.0,-7.2928799461855775e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3715367031567293e-10,1.3715378043307204e-10,1.2683727589898352e-10,1.2683737773359645e-10,1.4878922581573274e-10,1.4880284458054578e-10,0.0,-3.362382973341256e-10,-3.362385672918066e-10,-1.3293139024327303e-10,1.6888458688191871e-06,0.0,0.0,8.745937528776646e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6517349354872766e-10,1.6517362616257216e-10,2.0794842569210768e-10,2.0796057539599116e-10,1.1699838687578985e-10,1.170119801164992e-10,0.0,-4.4227332763449605e-10,-4.422736827251649e-10,-1.3843412468871154e-10,-4.149167037029569e-08,0.0,0.0,6.350225413960208e-08,0.0
