,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024448806675725945,0.0004854742263795316,-0.0018711542431966363,-0.0011412038241490766,0.0013786102504447712,0.0021085843916100436,0.0007299640778170622,0.006612644039949185,0.0073426563876949034,-0.0006409629039970106,-0.002244181891076563,0.0,0.0,-0.020675733065312223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1137440180550166e-05,4.173949142748055e-05,5.9840342346311194e-05,8.04424015644796e-05,-1.7480572725315275e-05,3.121470551224664e-06,2.060204688539748e-05,-0.0005388404886858883,-0.0005182385528135446,-4.06321931234171e-05,3.118810541736448e-05,0.0,0.0,-0.00037281571345388866,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651593435699956e-05,-3.518922426103713e-05,0.00028033419435104424,0.00019862884467355735,-0.00018678947879149948,-0.0002684944467857837,-8.170512061219623e-05,-0.001197257508709491,-0.0012789616511001882,5.644514335394749e-05,-0.000149319763164152,0.0,0.0,0.0067234717867101805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019843868698578667,-0.002122553859776112,0.0019217142127297153,-2.4417543180387714e-06,-0.002313941335066698,-0.004238015803066987,-0.0019241189909821664,0.0019388556837471695,1.4699386877370715e-05,0.002350946630250419,0.049018284884225584,0.0,0.0,1.3561783392688795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109091737444986,0.002337898237621302,0.0019637976846850437,0.0033908017730220463,-0.00013966997709303962,0.001287304095275009,0.001426976065425774,-0.023247123417561365,-0.021820479083015223,-0.0023663054136539123,0.0022151684487256473,0.0,0.0,-0.04115561990885373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9132587149076616e-05,0.0004020964152697429,-0.00034165325471586475,2.1309191274718356e-05,0.0004190832297972856,0.0007820484369973377,0.00036296368607556555,-0.0005012621055727473,-0.00013830023888994851,-0.0004455673207535811,-0.005236796468045162,0.0,0.0,-0.10729855027753234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6639684126636192e-06,6.966862997457663e-06,-7.944996685994966e-07,4.508394788311142e-06,4.117044184862146e-06,9.419938908781529e-06,5.302894501846207e-06,-3.526456092818393e-05,-2.9961668292717548e-05,-7.543986557887421e-06,-0.0001322398847722582,0.0,0.0,-0.001401926617189761,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.255916034947489e-06,2.4028334623981645e-05,-1.1752514718053526e-05,8.019900683482856e-06,2.0229234576897788e-05,4.00016563157229e-05,1.9772417739740982e-05,-7.23858867928919e-05,-5.2613483358737597e-05,-2.6085309061542846e-05,-0.00033565850383711175,0.0,0.0,-0.005751685052175495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.012675316517017e-05,0.00018378962875850044,3.613470497165431e-05,0.00016979756184762367,6.408811180543997e-05,0.00019775100606099795,0.00013366280859347247,-0.0012270538810764885,-0.0010933927125994626,-0.00019335651188204358,-0.0005513167404948298,0.0,0.0,0.0031355731972931887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.617773899038682e-08,-1.2792421554108146e-07,-1.242110210373407e-07,-2.0595750979396672e-07,3.16843767088236e-08,-5.0062104298897554e-08,-8.174647435907517e-08,6.285537989226536e-07,5.46807327356813e-07,4.6706505277507825e-09,-1.3707169312650852e-08,0.0,0.0,4.894104911825053e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5101578822363902e-07,7.81189035797947e-06,-9.968967728734571e-06,-2.308093924934367e-06,1.0248802571101351e-05,1.79096779192121e-05,7.66087456262501e-06,6.303160875912953e-06,1.3964035925189854e-05,-9.023959731095885e-06,-0.00010676781666600196,0.0,0.0,-0.000366299274721085,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.821682977025165e-10,5.770608846104107e-07,-8.54622954513505e-07,-2.766799218499973e-07,8.509860482859115e-07,1.4289290906787326e-06,5.779430474680099e-07,6.544920319700963e-07,1.2324350912769346e-06,-7.49040983886772e-07,-7.29980073632949e-06,0.0,0.0,-0.0003969589215965728,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.811638999418666e-06,2.2376227055974842e-05,1.4061159171072738e-05,2.8625748115867674e-05,1.5758262319253672e-06,1.6140413368918628e-05,1.4564586914343179e-05,-0.0001997256840313666,-0.00018516112620764534,-2.313637017991998e-05,1.7368319442309407e-05,0.0,0.0,-0.0004997692189519265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.99026295967217e-08,-1.2587717641629728e-07,-8.850066528899676e-08,-1.8447522268230232e-07,2.8566868176443314e-08,-6.740767064947244e-08,-9.597454284656774e-08,5.149577148102296e-07,4.189831757711214e-07,4.76888617239187e-09,4.99584857415324e-09,0.0,0.0,-1.4730237278925934e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.475659578970179e-07,-2.1663445464658772e-07,1.9279913912266434e-06,1.3637909666676062e-06,-1.2293930386524601e-06,-1.7935934532862956e-06,-5.642004063057513e-07,-9.063946340822674e-06,-9.62814669372003e-06,2.2298468180471207e-07,-3.977350823567492e-07,0.0,0.0,-9.524582873239231e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5963789125000125e-08,-1.0723854085002411e-07,-8.610929784883988e-08,-1.7738407091084032e-07,5.40278424294679e-08,-3.724692127775115e-08,-9.127475765782704e-08,4.316168586647966e-07,3.403421092941827e-07,-2.221442284846186e-08,3.6263228643966604e-08,0.0,0.0,-5.8942400998921996e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.3611130067548807e-06,2.8496035767015814e-05,-1.5698150990012524e-05,9.43676695694159e-06,2.2378573226806233e-05,4.751350075910118e-05,2.5134921911313576e-05,-8.659570948824552e-05,-6.146080934067586e-05,-3.165699932769847e-05,4.386197726581332e-05,0.0,0.0,-0.0007969214694098571,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3278399161530046e-06,-2.4992881998984864e-06,1.4934733127944243e-05,1.0107604394467191e-05,-1.0251401904455546e-05,-1.5078529409549465e-05,-4.827127998406009e-06,-6.078186118522276e-05,-6.560898624717995e-05,3.590726292300931e-06,-6.653434852947707e-06,0.0,0.0,0.00019718811784576513,0.0
18,[H] + [Pt] <=> [Pt],6.439227595570901e-10,-1.2934457321685127e-07,-3.493114769001297e-08,-1.6491964877489265e-07,3.61409528660636e-08,-9.384754056995634e-08,-1.2998849236668416e-07,3.9407544778116787e-07,2.6408695808192853e-07,2.7697659806121177e-09,-1.0373336139432884e-08,0.0,0.0,-5.7868885077401963e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00037583224428219277,0.0019334695332846844,-0.0006556862875674743,0.0009019349341549091,0.0014050882879820107,0.0029627416089900603,0.0015576314349162114,-0.007362377350106343,-0.005804860593894187,-0.0020770132506747548,-0.02913369046776844,0.0,0.0,-0.6404031476923928,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.040286557539945e-08,-9.630888205138345e-08,-4.3182713559286486e-08,-1.2908874052607992e-07,2.2305061463036288e-08,-6.360094965890483e-08,-8.590601256460828e-08,3.5139111778559045e-07,2.654851131438668e-07,7.316882648929601e-09,6.344486830907221e-09,0.0,0.0,2.0942170551674492e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.916274420131008e-07,4.264039129691922e-06,-4.303204638244783e-06,-3.3079315089411083e-07,4.876381393302424e-06,8.848793247597629e-06,3.97241167610138e-06,-2.4884284074678705e-06,1.4839831686705418e-06,-4.872959790220902e-06,-6.695537697753111e-05,0.0,0.0,0.00010812744773343048,0.0
22,[OH] + [Pt] <=> O[Pt],-1.803327472137829e-08,-1.1714704800682133e-07,-8.113074763818957e-08,-1.8024454445406082e-07,4.492580292777875e-08,-5.418797503746217e-08,-9.911377882595513e-08,4.772417299548526e-07,3.781279578020037e-07,-7.934444018558586e-09,7.294865008966267e-08,0.0,0.0,-2.1374097097578556e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.591857743910937e-08,-1.2106728142277576e-07,-9.911022557815988e-08,-1.8425894066955348e-07,2.71344573499987e-08,-5.8014252186489616e-08,-8.514869818540064e-08,5.419111780809461e-07,4.5676248665410435e-07,6.559619874748405e-09,3.457585777581266e-09,0.0,0.0,3.0664252012429653e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014670112617049874,0.0037293218066424025,0.003204806359896562,0.005467156218559986,-0.0002669722319024781,0.0019952990855072374,0.0022622773570715768,-0.03744335537507579,-0.0351819250905458,-0.0037697403974967006,0.0034948093596884697,0.0,0.0,-0.06395715584490559,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008974414137276081,0.004636551489576631,-0.000737537691489355,0.0030015112512253453,0.002528834426488841,0.006268005501368778,0.003739076519832231,-0.023053966590120382,-0.019315752075733182,-0.005011109704625963,0.0046078438212225105,0.0,0.0,-0.16812837824203788,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6517348982879086e-08,-8.974404361804333e-07,5.404922878287097e-07,-3.834655251985431e-07,-4.86330282510238e-07,-1.4102880590637895e-06,-9.239577828750145e-07,2.5902707049126768e-06,1.6663129059364876e-06,8.505650510827267e-07,7.857800202488508e-06,0.0,0.0,7.461646811726735e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2965467211515685e-08,9.454022863348343e-08,-1.333295348293019e-07,-6.175477959371323e-08,1.789176355109353e-07,2.504923979919567e-07,7.157476211261496e-08,-5.288200622731479e-07,-4.572452947884123e-07,-2.514037508570538e-07,1.2661056508216974e-07,0.0,0.0,-7.490846534873231e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.591226786921401e-08,2.5467110944222943e-07,1.4926689571837626e-08,1.9368553744741635e-07,1.3676405999238e-07,3.1552290424220723e-07,1.7875884652857208e-07,-2.1256826062002607e-06,-1.9469237561967854e-06,-3.82842805946246e-07,-6.678075157824054e-07,0.0,0.0,4.454687531704189e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.190044215290686e-09,-6.832619238909935e-08,-4.978838904597256e-08,-1.273046396850071e-07,6.803910520987113e-08,-9.47713402684333e-09,-7.751623086837538e-08,-1.5915963065194883e-07,-2.366758548403409e-07,-1.0006553445405218e-07,-1.1202041869684475e-06,0.0,0.0,2.3374902304355977e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6385200195256098e-08,-1.1200857584764322e-07,-5.817785823982465e-08,-1.5380123223394352e-07,2.5315780118575576e-08,-7.030759974532082e-08,-9.562337688113704e-08,4.187204364000357e-07,3.2309705807595106e-07,6.424580939816601e-09,5.194267241408636e-09,0.0,0.0,4.231784092701642e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.073359963240752e-05,-5.1820085391926754e-05,-0.00011409741310291585,-7.518390797782945e-05,-6.742103135122671e-05,-2.850750806013969e-05,3.891354954047124e-05,0.00044420447437990425,0.0004831181967835914,1.7739610312788657e-05,-3.222401509216788e-05,0.0,0.0,1.2125799960366042e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.316224359072226e-07,3.722220429450138e-07,-2.3255428991531955e-06,-1.6216984479602442e-06,1.6579246369243326e-06,2.3617691267390015e-06,7.038444840425619e-07,8.640665932704483e-06,9.344510478115618e-06,-7.272685890609337e-07,-2.2089809071395904e-06,0.0,0.0,-0.00020179117481385585,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1003599295619825e-07,2.9980493658112684e-06,-3.0121872366813127e-06,-2.241739639115854e-07,3.4251917145024155e-06,6.213205168030241e-06,2.7880133629070145e-06,-1.788878474841302e-06,9.991348414113552e-07,-3.4198757052930466e-06,-3.224599236348129e-05,0.0,0.0,-0.0012984999152210789,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5394535850433186e-08,-8.580489925565953e-08,-1.157471611872388e-07,-1.7615753685824421e-07,6.475990242396152e-08,4.34953462142505e-09,-6.04103677398938e-08,6.027795877541687e-07,5.423692221453492e-07,-1.1615032073720322e-08,-2.3228614032850206e-08,0.0,0.0,-4.4239730646877806e-07,0.0
