,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787401300575997e-05,-0.00041405009321371047,-4.399908679600615e-05,-0.00038017528088378705,-0.00011135763002569206,-0.000447533597659548,-0.00033617634200846337,0.0020690524333379936,0.0017328691356609173,0.0003535328619403141,-0.0007833913059061674,0.0,0.0,0.18046972356471155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267698986295466e-05,0.0001988516788473288,0.00018330876841940387,0.00028948355364018686,3.09215224913719e-06,0.00010926674611854292,0.0001061745905779543,-0.0014257236219604637,-0.0013195505451328927,-0.00015137878178178498,0.00021539299696199689,0.0,0.0,-0.016500109089772255,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398823568668777e-05,-4.882535231270079e-05,-4.252850794114551e-06,-4.167938221581917e-05,-1.8462249012601233e-05,-5.5888775109892026e-05,-3.742653300989039e-05,0.00022738163556738843,0.00018995501746016502,4.0736460003621455e-05,-9.253145400483241e-05,0.0,0.0,0.019629873864255305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219999614269916,-0.06273897920049715,-0.0115101046774281,-0.05703168379719487,-0.022863936199447047,-0.06838034628086442,-0.04552681930434944,0.3056250261683043,0.2599590655105426,0.05145350237878282,0.02955490722364167,0.5277044854881271,0.0,-0.055270972581844456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930191769555676,0.0014188310898305525,0.0006927191507825717,0.001618532912509835,0.00029562605487355715,0.0012214361402962635,0.000925807348469835,-0.00830332786261064,-0.007377597386958286,-0.0011326973937155328,0.0020967312362174468,-0.06596306068601442,0.0,-0.4677286340791934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649935967544864,0.03511701788092197,0.006496344858275816,0.03196262372151246,0.01276709809280355,0.03823497377981705,0.025464624593405184,-0.17111161648500425,-0.14569056482237097,-0.02879587627317607,0.00014944985146612584,-0.3298153034300838,0.0,0.19855401893404714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2367848199136341e-07,-3.464096731840638e-08,-3.0837196118544507e-07,-1.1933444657198388e-07,-1.3996335859620055e-07,4.9074167788892265e-08,1.8903750935840256e-07,3.409791049768699e-07,5.300166132338192e-07,-5.499201578396625e-08,-2.326340994891646e-05,0.0,0.0,-0.00016448943544470544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1396127566705364e-06,1.7360265659893219e-06,3.9753741996927546e-06,2.571788000831259e-06,2.31350569683854e-06,9.099195240001523e-07,-1.4035861601439905e-06,-1.0358688985177746e-05,-1.1762274999828814e-05,-4.2739013196949466e-07,-7.963005582494517e-05,0.0,0.0,-0.004016917270068704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010100674399474641,0.00028617159608574977,9.274870761342991e-05,0.0002779135444066477,0.00010916938694525073,0.000294334254157326,0.0001851646650580688,-0.0014519530080409563,-0.001266791031490491,-0.00022648421278222348,-0.0007128875238618553,0.0,0.0,0.022131210868496433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2651616253761699e-08,4.494319058543329e-08,8.720303273550652e-09,4.1011885036756164e-08,1.6537527980954905e-08,4.882910472397874e-08,3.2291572209835344e-08,-2.1956443582493956e-07,-1.8727286875420193e-07,-3.681110475306513e-08,-6.349216071021788e-08,0.0,0.0,-1.953850344408373e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.917210101063787e-07,-1.080239211503901e-06,7.465737851253959e-07,-8.253864426121829e-07,2.398121775943808e-07,-1.332148026306053e-06,-1.5719602184276386e-06,5.3234324423534434e-06,3.7514721424319355e-06,1.1846803168967868e-06,-4.3129387740794164e-05,0.0,0.0,0.0007197332861573632,0.0
