,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011921700630999623,-0.359196388727927,-0.13777600183635635,-0.5083386021658359,0.15952029344716911,-0.21214549569422123,-0.37107385104528284,0.8038066870186056,0.42975011954484826,-0.04827944919873256,-0.06692535209330322,-0.09345794392523164,0.0,-0.7012308498716835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0547400724508587,0.44255800973935727,0.08506150738885562,0.5830552009326394,-0.19258130927492104,0.3040309156493305,0.4975704526164741,-0.8767980116001022,-0.3835902468184801,0.051314930337294576,0.08159283077942718,0.0,0.0,1.7114582358753874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012768446332624283,-0.3605914929597183,-0.13139592360265867,-0.5042176796085862,0.15491129679699597,-0.21897927920149807,-0.3733122731150993,0.7884977723387137,0.4122419402662427,-0.04691509709367647,-0.06429585820824577,-0.09345794392523164,0.0,-0.411313445294802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01347238600414094,-0.362233284755316,-0.1251085565233383,-0.5002936409585383,0.15011010168757413,-0.226108855566176,-0.37565506105958846,0.774133317028569,0.3955701849842176,-0.04539003789430986,-0.044392112210920646,-0.09345794392523164,0.0,1.8369717630819746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014464063585616948,-0.3545643837727668,-0.13008295862496064,-0.4985780634945937,0.1569842006512123,-0.21257011049490196,-0.3689750785684086,0.7600609031491449,0.38828138926617706,-0.05151132924276697,-0.060074462497726876,-0.09345794392523164,0.0,-0.3627958966219672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012503280488004476,-0.3598734028896355,-0.1338394724014049,-0.5056712776171252,0.1567939679154313,-0.21611995316614083,-0.3723301298971588,0.7937030019942838,0.41841767667880714,-0.04757383344709172,-0.06743941997749786,0.0,0.0,-0.8853389397163342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.012664223026274679,-0.360578267808681,-0.1319604343924022,-0.5046631929065724,0.15526090667393394,-0.2185137481804939,-0.3731952285588949,0.7902791873350329,0.4141346745567151,-0.04695176816518453,-0.06415456854801455,-0.09345794392523164,0.0,-0.4331999205312144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015791239919449409,-0.004975892421106936,-0.002083005962877561,-0.00547975727607956,-0.0010823076171490977,-0.0044790929222898145,-0.003396822069195793,0.026651044678705615,0.023253317320942567,0.0037470177425968734,-0.00019557977931492138,0.09345794392523164,0.0,-0.009205850384809557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012723236606890738,-0.36038660861745064,-0.13190494597878016,-0.5044752378635726,0.1553233959905111,-0.2183184367817623,-0.37306237961508854,0.7893432645260425,0.4133361421449791,-0.04709632027658527,-0.06445433523308577,-0.09345794392523164,0.0,-0.4322028638139667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012663758684661497,-0.3605797648980102,-0.1319607724117242,-0.5046645626491206,0.15526031778136165,-0.21851537083090616,-0.3731962629085255,0.7902861066655665,0.4141405255406828,-0.04695063633672579,-0.06414669408023388,-0.09345794392523164,0.0,-0.4330799514711647,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2659224591480512e-06,2.396665317903722e-05,-4.220085838140211e-05,-1.5968293235788184e-05,3.710903287367268e-05,6.334161882135446e-05,2.62325762285559e-05,2.0463745289125947e-05,4.669632688490217e-05,-2.3825129696952434e-05,-0.00010059829780818718,0.0,0.0,-0.003085817941005996,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012663708023670013,-0.36057968812669994,-0.1319611621643172,-0.5046648238879328,0.15526060145711945,-0.21851496078916094,-0.3731961356813998,0.7902870899697799,0.41414163340782495,-0.04695071259841655,-0.06414718898934785,-0.09345794392523164,0.0,-0.433211481992779,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.510398131520764e-05,9.712268101421778e-05,9.958487814750004e-05,0.00013160358887071198,3.110658679375788e-05,6.312527559933708e-05,3.2018678847530405e-05,-0.0004414113986974255,-0.0004093928611824375,-4.594903603727481e-05,4.50495455292521e-05,0.0,0.0,0.0009483775811495722,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.012663759483184264,-0.3605797757678071,-0.1319607608627642,-0.5046645627917142,0.1552603079801933,-0.21851539227746186,-0.3731962745723803,0.7902861051381987,0.4141405122629856,-0.04695063009599698,-0.06414667330950886,-0.09345794392523164,0.0,-0.43307961608893714,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012664998795873655,-0.3605793856705161,-0.13195463167831187,-0.5046592998501931,0.1552567259884731,-0.2185198066958137,-0.3731971190557588,0.7902645100830009,0.4141181466426933,-0.04695065479575096,-0.0641440018554735,-0.09345794392523164,0.0,-0.4332989109398539,0.0
15,O + [Pt] <=> O.[Pt],5.668160936531073e-09,3.1012795189581695e-08,-4.226605252708011e-09,2.111801208859171e-08,1.5424167827336443e-08,4.076879404641099e-08,2.534462819645771e-08,-9.755025112192132e-08,-7.220562384365391e-08,-2.089199956707185e-08,3.0437890595691394e-08,0.0,0.0,1.9532776716153203e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.0439966757665535e-06,3.399206116804811e-05,3.0355180294185673e-06,2.9983581432612747e-05,1.0996267148405632e-05,3.7944332702819675e-05,2.6948062592687256e-05,-0.0001701093698928421,-0.0001431613531413587,-2.885637439434814e-05,4.67396704552375e-05,0.0,0.0,-0.0005877724107213402,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001621281528425107,-0.0050376657296757575,-0.0021231090887751576,-0.005539476145391357,-0.0011264907566131777,-0.004542891862091109,-0.00341643959135636,0.026834170045916907,0.023416813681346915,0.0037778783436478243,-4.241993708745078e-06,0.09345794392523164,0.0,-0.00031901286222717776,0.0
18,[H] + [Pt] <=> [Pt],0.012663768984202718,-0.3605797949789713,-0.13196074849703093,-0.5046645791073981,0.1552603146566669,-0.2185154143435171,-0.37319630324547914,0.7902861291260475,0.4141405072616061,-0.04695062915272936,-0.06414667345388335,-0.09345794392523164,0.0,-0.43307962425488744,0.0
19,C + [Pt] <=> C.[Pt],-0.0016465013881473123,-0.000672563653953893,-0.00466724526416437,-0.003693336950640075,0.0013318846392230202,0.0023058513815151557,0.0009739537703534076,0.004266731568189678,0.005240726894541597,-0.0014962474847136495,-0.005794053115344489,0.0,0.0,-0.35026344178216734,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.263393842073197e-09,2.3296804152768864e-08,-2.7029390082009737e-09,2.6857237948588538e-08,-9.77391114217771e-09,1.9786271651108995e-08,2.9560193094456707e-08,-4.403011598313669e-08,-1.4469926233035788e-08,4.75023885097764e-10,3.046994214109253e-09,0.0,0.0,2.842645874258817e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.012664730108375448,-0.3605720299379482,-0.13196657408866452,-0.5046635852989321,0.1552679673311079,-0.2185009730183643,-0.3731894966037888,0.7902750844264664,0.4141363642133186,-0.046956802329941254,-0.064177561117666,-0.09345794392523164,0.0,-0.4333883119165562,0.0
22,[OH] + [Pt] <=> O[Pt],0.012663753028419336,-0.3605797516523528,-0.13196077221014071,-0.504664543594791,0.1552603063494225,-0.21851536331247012,-0.37319624403011964,0.7902860610036445,0.4141404990767631,-0.046950636126474266,-0.06414665739426716,-0.09345794392523164,0.0,-0.43307959063466217,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2550954681339188e-09,1.538066144579756e-08,3.9878025476837055e-09,2.0623548211345604e-08,-6.424475870496333e-09,1.0211267874673624e-08,1.6635748323984302e-08,-3.819229995898985e-08,-2.1556550047349384e-08,4.118432581305484e-10,3.693665705407747e-10,0.0,0.0,2.100784235484744e-08,0.0
