,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008646007647443975,0.00165976986401201,-0.006923633759000435,-0.004399416084015233,0.005060135533451507,0.007584655725805503,0.0025243924546732247,0.01398809433394267,0.016512839903017648,-0.0014554647753103305,-0.0027284877419434467,0.0,0.0,-0.22092941728111729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5826392090226595e-05,6.607734858714329e-05,5.314030496011176e-05,9.339127244538551e-05,-8.821158693925003e-07,3.936882987100832e-05,4.025094609819459e-05,-0.0003884519486714854,-0.00034820115892774593,-4.3992510020818345e-05,3.2410861948780325e-05,0.0,0.0,8.272314623939437e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011421788682727261,-2.2351132573191198e-06,0.0006104245034465409,0.0004939709255153883,-0.00037099045508610375,-0.0004874428901416111,-0.00011645286707252217,-0.001735548124728954,-0.0018519989707026113,2.79726788003824e-05,-0.0001407157380967857,0.0,0.0,0.010913366561064255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011911667449527818,-0.0016043762763140379,0.008926767581204958,0.006131008310458591,-0.00637297675884649,-0.009168308323740295,-0.002795509722089002,-0.0202135021441359,-0.023008446795815225,0.0014793656132664026,0.01726857495085323,0.0,0.0,1.7951994058671814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019344910845158468,0.00682436164756849,0.0014625498578885235,0.006352397344073921,0.0023959718717520557,0.007285865000181962,0.00488977597077602,-0.028726916456767938,-0.023838545167852037,-0.004763379793462527,0.004305593052351008,0.0,0.0,0.03976550501660884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027051031705002687,0.0007759636747489991,-0.002592666405338924,-0.0015462167143518392,0.002000175860009637,0.0030466736140159923,0.0010464768226247417,0.004759003641008881,0.005805530265506395,-0.0006481588733705915,-0.0030248490301070623,0.0,0.0,-0.38168320543957296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.045614531009387e-07,1.7238412571290749e-06,1.1999292493359336e-07,1.639272731721367e-06,2.8725555626210934e-07,1.806535373376749e-06,1.519279801198018e-06,-5.927255797770887e-06,-4.4079760936773904e-06,-8.600715939949823e-07,-4.825574963910816e-06,0.0,0.0,-9.137019051910782e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2664146466770976e-05,5.140313163486661e-05,-5.389038933742652e-06,3.334993923694371e-05,3.0317188287416354e-05,6.905618028407696e-05,3.8738980259074305e-05,-0.00016120324158070207,-0.0001224643237662,-3.548943698650118e-05,-0.00017350493860817783,0.0,0.0,-0.010155192498198786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.237585132169565e-05,0.00020020716590738962,6.121084248203364e-05,0.00019904215545619425,6.351503808080296e-05,0.00020134635422856245,0.00013783122860755627,-0.0008826765001159278,-0.0007448464881118723,-0.00013767068147497031,-0.0002689823446915704,0.0,0.0,0.0008115566585685048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1419816155591018e-07,6.921772100490422e-07,-1.977652155600649e-07,7.086101586727721e-07,-2.3026686439233988e-07,6.76108506679175e-07,9.063753777708756e-07,-1.1949488330678613e-06,-2.885734642780848e-07,-3.374913751785682e-08,-5.291273486412987e-09,0.0,0.0,-8.011716515088011e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.450245238453085e-07,3.4612805741805714e-05,-4.210688004827801e-05,-8.439113331770228e-06,4.3042696221159926e-05,7.671049160743993e-05,3.366778089769707e-05,7.433827862250888e-07,3.441116393752385e-05,-2.5429000924993846e-05,-9.546167165629638e-05,0.0,0.0,-0.003874906508448184,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.52370078942471e-07,7.75371971526203e-07,-5.177186354722022e-07,5.100234150398491e-07,7.097104357710504e-09,1.0348391547839688e-06,1.0277420538118403e-06,-4.3204103645799945e-07,5.957010173044678e-07,-8.045179058350861e-08,-3.1461084115115966e-07,0.0,0.0,-4.688979804745315e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8328991293040754e-05,8.943619027829266e-05,-1.639237844998164e-05,5.471479584183511e-05,5.228077203183913e-05,0.00012338799515149084,7.110718595162065e-05,-0.0002741077027282664,-0.0002030007116896742,-6.349021227347391e-05,4.8596084820266384e-05,0.0,0.0,0.0010339196197950823,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8286660071337697e-07,6.34755870383128e-07,-1.3523324878540164e-07,6.823892224654378e-07,-2.294441498875889e-07,5.881783251304039e-07,8.176224718124623e-07,-1.161703800869196e-06,-3.440813400257885e-07,-2.219307560674901e-08,1.5346503091273943e-08,0.0,0.0,2.4062365242548514e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2571175529362547e-06,1.2611788594912378e-06,7.416105484515742e-06,7.420166785646121e-06,-4.765358198876514e-06,-4.7612968987297325e-06,4.0613023913551945e-09,-2.4869905012952612e-05,-2.486584372000677e-05,-4.974128353107058e-09,3.0277626593196764e-06,0.0,0.0,-0.00014540097463509752,0.0
15,O + [Pt] <=> O.[Pt],-1.7956629384309068e-07,6.315144488728498e-07,-1.5709820783732855e-07,6.539825380275644e-07,-2.015363578618102e-07,6.095443858473748e-07,8.110807401249663e-07,-1.1551217202138707e-06,-3.440409977083989e-07,-4.0381297396350494e-08,3.9464578439362204e-08,0.0,0.0,9.735611389019454e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2010787942393395e-05,3.600044091457477e-05,1.9880689567744288e-05,4.387034442083097e-05,4.315320398960175e-06,2.830497152021339e-05,2.398965008298586e-05,-0.00018627482764164242,-0.0001622852222443032,-2.4212313808600607e-05,4.377160895366028e-05,0.0,0.0,-0.0005286718520513093,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.985051034433432e-06,-4.6725340070692e-06,2.9245184645274526e-05,2.0587597425164303e-05,-2.071519908337302e-05,-2.9372781978771283e-05,-8.657584702246127e-06,-6.607781609687211e-05,-7.47353950799329e-05,5.029373173602735e-06,-2.0952083656863724e-06,0.0,0.0,-0.00035034469282154367,0.0
18,[H] + [Pt] <=> [Pt],-1.5680742731493095e-07,6.014474518186041e-07,-9.346549304618747e-08,6.647893894160177e-07,-2.1874538269184783e-07,5.395094972591977e-07,7.582548772768844e-07,-1.1506994936473835e-06,-3.924446283024826e-07,-2.0557629600059728e-08,1.60955120283418e-08,0.0,0.0,-9.051289081481273e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00025719062067795133,0.0011142091331360364,-0.0002287276225814526,0.0006282867254774971,0.0007323386280562055,0.0015893612125990233,0.0008570163082904797,-0.0032129142321910826,-0.002355925459105389,-0.0007866218139938761,-0.004167719582555702,0.0,0.0,-0.26073377995752983,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.341974867962432e-07,7.130310113129861e-07,-2.097338993123194e-07,7.374945879958029e-07,-2.581188342984517e-07,6.891096489111361e-07,9.472284961993087e-07,-1.2203659198326462e-06,-2.731374356154553e-07,-2.4837495321345386e-08,1.5755591858771134e-08,0.0,0.0,3.4600719185280446e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.265442526877107e-07,9.109620049562547e-06,-5.9643235031141945e-06,2.2187517436980875e-06,7.66467793796227e-06,1.5847754300205233e-05,8.183075719905624e-06,-1.3936554957781027e-05,-5.753480385028441e-06,-6.118718958497931e-06,-2.5805725912426816e-05,0.0,0.0,-0.0004157178488095494,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5797042034143318e-07,5.710929438406854e-07,-1.125799655231472e-07,6.164834030368408e-07,-2.0235479727766515e-07,5.267085784085919e-07,7.29063369552187e-07,-1.0615265445526376e-06,-3.324631879663437e-07,-2.2681479004342066e-08,2.7930155587765303e-08,0.0,0.0,-1.949008618008437e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7275765507535262e-07,6.29819580319506e-07,-1.1469610588219164e-07,6.878811374007834e-07,-2.2953226356913615e-07,5.730449681848453e-07,8.025772395931147e-07,-1.1797546458231123e-06,-3.771774226076864e-07,-2.1179305572338897e-08,1.5559434685250157e-08,0.0,0.0,3.7167189830243704e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0031256655406309173,0.010788909725102748,0.0026693768087486507,0.01033258602779879,0.0035718407660832482,0.011235119140992164,0.0076630046645738414,-0.04643591696148755,-0.038776470683392024,-0.007515704443510549,0.0067630124646626405,0.0,0.0,0.058338019334624625,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038804843734460462,0.00716226597776201,0.011642002284383326,0.014924038594888374,-0.003709001760638319,-0.00042746921700738676,0.0032816542602323528,-0.05928763503254713,-0.05600792638751403,-0.004587593381414961,0.009062859881119304,0.0,0.0,-0.23771981570774461,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.188904889764901e-06,-1.5705891204048103e-05,1.0651378030039763e-05,-9.243419356662051e-06,-2.1303293980481173e-06,-2.202512425105396e-05,-1.9894795268373588e-05,5.705626812271407e-05,3.7161461505396147e-05,1.2074618642491201e-05,9.909532745933554e-06,0.0,0.0,0.000887927552073156,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.536068218041686e-07,7.534616788405545e-07,-1.9737610819730786e-07,7.096924031119813e-07,-1.1080766885601859e-07,7.962608351092887e-07,9.07068501951191e-07,-1.3932513483296815e-06,-4.861828655049607e-07,-1.1938153493273292e-07,5.803868711783404e-08,0.0,0.0,-2.6390968387718482e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.01127309268726e-08,1.1183376073165433e-06,-7.1237490895667305e-09,1.1913265826927808e-06,-1.5148393330668242e-07,1.0469663975058213e-06,1.198450335575227e-06,-3.1344997940745128e-06,-1.9360494998081557e-06,-2.9563392385854433e-07,-4.328062862521365e-07,0.0,0.0,1.6166941601070782e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.4622434271675204e-08,1.3714277593549766e-06,-2.1216158907894613e-07,1.2038886101292384e-06,1.1920326411860378e-07,1.5352534660362093e-06,1.4160501981780318e-06,-3.5387019744134616e-06,-2.1226518335026638e-06,-5.013535467051122e-07,-1.8901089350031584e-06,0.0,0.0,-3.741251885351275e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.172759347074871e-07,7.291326518495329e-07,-1.700820323928356e-07,7.763265662569842e-07,-2.6342378625323446e-07,6.82984804263993e-07,9.464085935659312e-07,-1.3106901048050717e-06,-3.642815219704895e-07,-2.5101338314941265e-08,1.3809800504285916e-08,0.0,0.0,-3.3618774312136074e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00043048714802850196,-6.0282989999122804e-05,-0.000576666437557743,-0.00020646282069772135,-0.00028754787973128763,8.26568074608757e-05,0.0003702057517161583,0.00040716733901764615,0.0007773745980936682,-9.15230756715498e-05,-3.8337187409026004e-05,0.0,0.0,3.9932742724461215e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.570811720690058e-07,1.5439394159045792e-06,-4.2477645679308995e-06,-1.9467440559035633e-06,2.656232257896572e-06,4.95725292216928e-06,2.3010206084541747e-06,7.459942415712623e-06,9.760963188697315e-06,-7.861071052223901e-07,-1.4542222231714478e-06,0.0,0.0,-0.00032155801578384526,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.29562862347789e-06,1.8948108138043762e-05,-1.3359651409076654e-05,3.292825505242238e-06,1.7603913959770195e-05,3.4256396018985534e-05,1.665247912946399e-05,-2.6411564203916868e-05,-9.759089474067216e-06,-1.3261765859491264e-05,-5.8476907027296106e-05,0.0,0.0,-0.00774998723613376,0.0
