,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007412141747470038,0.010610946230066627,-0.008829378938174166,0.0025218632784012166,0.00707914552343632,0.018432193714619526,0.011352244549269811,-0.01312669158860686,-0.001775937213466286,-0.005466340985174864,-0.0022392265925206033,0.0,0.0,-0.181336074193855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6119709283469616e-05,6.1178312104587e-05,4.609755652907687e-05,8.115616635824899e-05,6.803343207142387e-06,4.1861939269320136e-05,3.505859367160139e-05,-0.00029194753688514575,-0.00025688904557217494,-3.7089830075844564e-05,2.824935838216681e-05,0.0,0.0,6.373261221333978e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029258254446808395,-0.000250627650539828,0.0008825076985665282,0.00033929429905404907,-0.0002778097552798734,-0.0008210168518578267,-0.0005432086056606181,-0.0012959887457310915,-0.0018391903114739455,1.7614877047787346e-05,-0.00016605159691441873,0.0,0.0,0.0051858487292295065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013709658112317816,-0.032211044236702034,0.016872890599678985,-0.02904926412879039,0.010651162571759978,-0.03526813548714694,-0.0459144076407029,0.011483741616621298,-0.03443593871602726,-0.004761626685019611,0.008569699575321148,-0.09132420091325627,0.0,1.6619298655470498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003486552314548713,0.005084300181345988,0.0018011310615335104,0.0033988520005064815,0.005116168034203307,0.006713941937247214,0.0015976921624338484,-0.02092576556603596,-0.019328407732917503,-0.004834594028573627,0.004196126798395832,0.0,0.0,0.03935133785954768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009006501037287121,0.0044770790921138896,-0.02067062544619394,-0.007188618199997369,0.002271415660759969,0.01575651659408349,0.013484794637585631,0.01325368903081454,0.026740270901143778,-0.0021428683801846824,-0.0019402201245106517,0.09132420091324005,0.0,-0.2173318169922492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.248416677129207e-07,8.705083146781727e-07,1.6948963111855796e-07,8.151562663608293e-07,2.78360957793691e-07,9.240276160937674e-07,6.456666529281333e-07,-3.033595515653802e-06,-2.387928892145122e-06,-4.934393848813185e-07,-2.1325239816061215e-06,0.0,0.0,-4.9068522103066643e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.661473239169815e-06,6.780458066049437e-05,-1.6114223524437514e-05,4.302886925623895e-05,3.261682850654634e-05,9.175995011264345e-05,5.9143102305247694e-05,-0.00017457318195510492,-0.00011543018289874533,-3.750485230142679e-05,-0.0001388843226792711,0.0,0.0,-0.00901962195192657,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.840049455710131e-05,0.00020948146300180687,7.124480998876001e-05,0.00021232578245579923,6.565035649472592e-05,0.00020673132108442682,0.00014108087196076019,-0.0007926026472095245,-0.0006515228934623464,-0.0001237388156967154,-0.0002121160585223423,0.0,0.0,0.0005826173357475917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.611748632527025e-08,4.96630410166278e-08,-3.475061347286202e-08,3.1029917287838733e-08,1.898684321383084e-09,6.767922543096417e-08,6.578054166144375e-08,-5.5728119997934576e-08,1.0052415097300702e-08,-8.311559659397418e-09,-1.5855161290973096e-08,0.0,0.0,-4.210432962141701e-07,0.0
