,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000327067887390483,0.0006128403706504666,-0.002474929574835627,-0.0015350415047987497,0.001812133270223385,0.002752061634832296,0.0009399113321826544,0.008458665173391805,0.009398656009529834,-0.0007768394100013202,-0.0025222982652155054,0.0,0.0,-0.09823359272805401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3097247118572868e-05,4.7707839688130025e-05,6.311506153943724e-05,8.772566395498832e-05,-1.6759208937195365e-05,7.851373822166491e-06,2.4610586877944215e-05,-0.0005610932046797642,-0.0005364827558851278,-4.450396824403907e-05,3.4843311354293325e-05,0.0,0.0,0.0001648019175590732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8256645731470064e-05,-3.2869536680088364e-05,0.0003393712612125232,0.0002482448226053115,-0.0002217244696042321,-0.00031285039689556686,-9.112612933457226e-05,-0.0014291270476286895,-0.00152025187465514,5.520038336612817e-05,-0.00015970190719105908,0.0,0.0,0.025962007335065505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.836461761950946e-05,-0.0018956015603453216,0.0021926452870390622,0.0003953671693944578,-0.002380136795420436,-0.004177332729266903,-0.001797238710576588,-0.0006229214427412498,-0.002420148957928128,0.0020285156714841416,0.03885992398706922,-0.09560229445506488,0.0,2.3144365586418414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010995814632844317,0.0029762412441199514,0.002176124011252545,0.004052803994905569,2.737971103357635e-05,0.001904019370508755,0.001876639145657823,-0.026687999258579655,-0.02481186095035478,-0.002897645961490558,0.00268658399906338,0.0,0.0,0.02847907442420347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.304167591699665e-05,0.0004454807937552025,-0.0004416813199958667,-2.9244160115198084e-05,0.0005058505110338095,0.0009182915789077766,0.0004124389815535951,-0.00023213824994614544,0.00018029977417606888,-0.0004738816161158706,-0.00480271132734332,0.0,0.0,-0.5180996393109553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1486155433349925e-06,4.830075388460759e-06,-1.426906317128753e-07,3.538769165246544e-06,2.434714960563775e-06,6.116174853661672e-06,3.6814597978827235e-06,-2.4912698672011316e-05,-2.123123978585138e-05,-4.779974060669537e-06,-7.044932982320251e-05,0.0,0.0,-0.0008053843028972611,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.368712552132421e-06,2.7744423472176156e-05,-1.08527841617607e-05,1.152292312449922e-05,2.152480152510502e-05,4.390051604494226e-05,2.2375709718032843e-05,-9.184061073660654e-05,-6.946492157116524e-05,-2.8176792796105853e-05,-0.0003098647402846721,0.0,0.0,-0.006920203852985821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0620255387417384e-05,0.00018182867736990315,3.8281822795202605e-05,0.00016949022858123467,6.290893741177935e-05,0.00019411737551387775,0.0001312083555585222,-0.0011682811900665857,-0.0010370743673911843,-0.00018203676346417814,-0.0005134108512829975,0.0,0.0,0.0021502863510443793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1208855707558884e-07,1.730016683293646e-07,-1.4621387391532766e-07,1.388763525737291e-07,-7.81008390979305e-08,2.0698936979101317e-07,2.8509022339580996e-07,6.629990056182408e-08,3.513901270483738e-07,2.7405767214984187e-08,-2.525070945307374e-08,0.0,0.0,1.1150529901083936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.984058125578331e-08,1.0420942086168913e-05,-1.3716906842650066e-05,-3.325806764112873e-06,1.3721158869903484e-05,2.4112261795441166e-05,1.0391101497199836e-05,1.0200512183608521e-05,2.0591614739134685e-05,-1.12727952937915e-05,-0.00010600591034819453,0.0,0.0,-0.0007382598650154576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.775505156413221e-08,4.5540902177757696e-07,-6.082708516751457e-07,-7.510678213758728e-08,4.5062162202231874e-07,9.83785683716562e-07,5.331640759089529e-07,4.4584321289520565e-07,9.790072980338488e-07,-3.9794510079622076e-07,-4.09152512862609e-06,0.0,0.0,-0.0007577045781868592,0.0
