,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562898139134559e-05,7.861726196327762e-05,-0.0004891617851678149,-0.00033491617968731786,0.00033939690695017946,0.0004936437904584389,0.00015424636000993446,0.0017562450830698579,0.001910494152032445,-0.00012236841618062661,-0.0007822516490238309,0.0,0.0,0.009964804242622827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.193043386828181e-06,1.600352282074107e-05,2.815446642886254e-05,3.496494714418314e-05,-9.83684097923048e-06,-3.0263628547489627e-06,6.810478803875785e-06,-0.00020626399136615235,-0.00019945352661359398,-1.552973363766914e-05,-1.5139452784936884e-07,0.0,0.0,-0.00021804667770072608,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5638281494831105e-05,-9.150287278619822e-06,9.147142971721131e-05,6.668284213214009e-05,-6.046866676782376e-05,-8.525721668513098e-05,-2.47885649012342e-05,-0.00035559669697480487,-0.00038038517372986953,1.6879149703588656e-05,-0.00014316412032934557,0.0,0.0,0.00020786006075126454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632410010040156,-0.0025249731857336327,0.00024535938479444783,-0.0016163897157610615,-0.0015751219420441648,-0.003436837149883914,-0.0018617445325827646,0.011082437814654678,0.009220486955389753,0.0027327230930756547,0.09053381820527709,0.0964320154291204,0.0,0.4803619523781235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002559230589345264,0.0005596490250578372,0.0006487765630525788,0.0009525037223586322,-0.0001383488658949353,0.00016537590272614017,0.0003037251888203999,-0.005737154682280528,-0.005433446918647081,-0.0005682325576513269,0.000614470272103623,0.0,0.0,-0.01917047702271191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.576902380701782e-05,0.00021979561171028437,-2.1779645991478018e-05,0.00014224681469916564,0.00013359768764917683,0.00029762440320080285,0.00016402649642647372,-0.0009754535207748593,-0.0008114286243380263,-0.00023892034181605823,-0.00492382945396149,0.0,0.0,0.018731074411036778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.761962368551087e-06,3.0103232770112287e-05,2.775433385405822e-06,2.4116702513260015e-05,1.4770106079096215e-05,3.611137775913824e-05,2.134126853106123e-05,-0.00015891195227852163,-0.00013757071766204668,-3.2291478753279316e-05,-0.0008164782181313362,0.0,0.0,0.0005119244559825557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4918310635105535e-06,1.1577113637366621e-05,-3.8058317423278045e-06,5.279450236299279e-06,8.812231963756393e-06,1.789751511159349e-05,9.085282347385442e-06,-3.920118146342024e-05,-3.0115902677110758e-05,-1.274423981890243e-05,-0.000261956435844465,0.0,0.0,0.00017555148755772412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.660269710771564e-05,0.00014516680295116873,1.7055494223290238e-05,0.00012561957883065207,5.6220476332039005e-05,0.00016478460346486045,0.00010856406609964671,-0.0008251443310345971,-0.0007165811607443754,-0.00015885743036654404,-0.00046679877034966013,0.0,0.0,0.002089095929555257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4153755942993344e-11,7.694889723496063e-10,-1.12006497613985e-09,-3.2643809257230607e-10,1.0757259273337763e-09,1.869361160496512e-09,7.936382721019146e-10,1.061669263992315e-09,1.855313580599154e-09,-9.251107059927816e-10,-5.5519518898882235e-09,0.0,0.0,5.540098803842262e-07,0.0
