,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010954166403243997,0.002181485927831452,-0.009117596158199777,-0.0058409564719339386,0.006651543847744297,0.009928700279021225,0.0032769384642822425,0.014534201671874648,0.017811616412999484,-0.0016302929472037056,-0.0025872032230281816,0.0,0.0,-0.2303230503334618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.426003977859911e-05,6.391106323550896e-05,4.364597510629944e-05,8.329700626567389e-05,5.53918283835383e-06,4.5190198868854773e-05,3.9651013836113865e-05,-0.0002938748110659574,-0.00025422391375771184,-3.703640590734851e-05,2.8653913218527245e-05,0.0,0.0,0.00011030381769737746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012852113817285327,1.8369690106875287e-05,0.0006695214482178727,0.000559369404254403,-0.00039391893147659095,-0.0005040698040597998,-0.0001101513064978768,-0.001595836035073322,-0.0017059855837343763,1.2851575729675293e-05,-0.00012280784728031446,0.0,0.0,0.008708527670127404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020573911553049256,-0.0012858957369015522,0.013427974252921577,0.010084307217317363,-0.008923098347270533,-0.012266018137759137,-0.0033432181091325656,-0.02740963165402122,-0.030751933399383872,0.0012251137701493253,0.014187640502910387,-0.09140767824497063,0.0,1.7825693677818857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002052609510400027,0.007965692865840495,0.000259063691822774,0.0061720409955850495,0.0037846236792367298,0.009697809448036089,0.0059129619854189405,-0.02473320257147903,-0.018821703050928496,-0.004798575530718704,0.004643196706363708,0.0,0.0,0.06546479277378835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404124934428593,0.0008218168775862226,-0.004217030499864925,-0.00285485121306951,0.003010070808745132,0.004372348545761386,0.0013622367327212493,0.007343292616592869,0.008705629382343405,-0.0006369461463812762,-0.0026218506499443373,0.0,0.0,-0.29001049792841493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.80913123896984e-07,7.911421110269997e-07,2.4698001255688096e-07,7.57209009525781e-07,3.1368207122613613e-07,8.239110606600278e-07,5.102289821320344e-07,-2.932034138788263e-06,-2.421805168239831e-06,-4.870528828143662e-07,-2.124644991724185e-06,0.0,0.0,-4.6629918869322356e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007770193588206261,0.08315195928607516,0.024198852706243466,0.11515007478441175,-0.038642469374760555,0.05225161158050024,0.09092921825056771,-0.15154558543404462,-0.06075416639961085,0.009919267133272581,0.013436739396288156,0.0,0.0,-0.009177826941142173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827622891991595e-05,0.00020964368197152187,7.145486267609185e-05,0.00021282232023037102,6.520664537905343e-05,0.00020657409411135028,0.0001413673565305507,-0.0007904128709259662,-0.0006490466317876293,-0.00012327915329405517,-0.00021189047570339912,0.0,0.0,0.0005267698420771725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6597555909873942e-08,-2.988231140628051e-08,-6.927563055168768e-10,-4.7172621981814726e-08,3.329466121072597e-08,-1.3185218247770754e-08,-4.6479873237153707e-08,6.630653775055961e-08,1.98266703228117e-08,-7.085205543023987e-09,-1.742062190103299e-08,0.0,0.0,-5.6049451563832e-07,0.0
