,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040328457254717705,0.0007365214725452321,-0.0030492065808337713,-0.0019094306942289705,0.002227054649608303,0.003366890675596265,0.0011398106417784837,0.009863340410441537,0.011003263475630905,-0.0008924702501029017,-0.0026648008768755376,0.0,0.0,-0.08799220950320796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4443885575037197e-05,5.187697684291977e-05,6.407943119748768e-05,9.151253333447069e-05,-1.4958232066865006e-05,1.2474848379091656e-05,2.7433084559454196e-05,-0.0005561656333239564,-0.0005287327013343191,-4.675406105327902e-05,3.6440108609729266e-05,0.0,0.0,-0.0001989771454368491,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.849919217836507e-05,-2.9941445743836596e-05,0.0003892819647088188,0.00029084101101717807,-0.0002503943752441888,-0.00034883469925134575,-9.844057048940996e-05,-0.0015785440527837302,-0.0016769830693393196,5.2541382601565905e-05,-0.00016252914359305215,0.0,0.0,0.009856865368550948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5955399242697464e-05,-0.0017741832924267,0.002664279841555366,0.0008740937412064992,-0.0026167721081294436,-0.004406863670326133,-0.001790138406045434,-0.0032489643787560413,-0.00503904462383317,0.0018415124065004783,0.032375058234147054,0.0,0.0,1.5343097038370315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012552150188174182,0.003561640017653383,0.0022663376009734236,0.004572785920309354,0.0002500473011330085,0.0025564491168286554,0.0023063960486017264,-0.028660528612743798,-0.026354793589438902,-0.0033259392494341842,0.0030576469676576496,0.0,0.0,-0.03347647925186276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1309442370644634e-05,0.00048682143691435953,-0.0005694499219245188,-0.00010394067744582147,0.0006085896123408209,0.0010741043407365943,0.0004655118953421768,0.00013254631530266165,0.0005980588276646955,-0.000498485592529697,-0.004427683920004041,0.0,0.0,-0.21143370962333555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.008140159739812e-06,3.3391829505967783e-06,2.301333063544438e-07,2.561176084466634e-06,1.7815650625575147e-06,4.112607888207101e-06,2.3310427705280557e-06,-1.8412381033592457e-05,-1.6081338685537048e-05,-3.404660571169788e-06,-4.261547318681282e-05,0.0,0.0,-0.0006472703784483527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.586432184456465e-06,3.0331181806967957e-05,-9.611665447480573e-06,1.413308031845098e-05,2.2689133417938043e-05,4.643388685121248e-05,2.3744748056957973e-05,-0.00010655325496288344,-8.280853219891873e-05,-2.96321667215973e-05,-0.0002835585559570328,0.0,0.0,-0.00986484527383564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.185713706748018e-05,0.00018171015052162532,4.117852760343256e-05,0.00017103152720306417,6.247285638362238e-05,0.00019232588363809515,0.0001298529461180952,-0.0011167385027915002,-0.000986887006780481,-0.00017335668902044739,-0.0004663103168899608,0.0,0.0,0.002179422988441114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5576908507446307e-08,-1.9189948434187232e-07,-2.7735199346511045e-08,-2.452115875734436e-07,7.857505374008092e-08,-1.3890133841900133e-07,-2.17476392493897e-07,4.604433032446202e-07,2.429669162537911e-07,-1.5505789888239613e-08,-2.474077712718211e-08,0.0,0.0,1.418374468904521e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2672892121263624e-07,1.2833452749652279e-05,-1.7208438168962385e-05,-4.501716527224943e-06,1.735980299046655e-05,3.006652901485302e-05,1.2706723821680154e-05,1.2234086518352444e-05,2.4940811896547454e-05,-1.3459422492010392e-05,-0.00010584548896835153,0.0,0.0,-0.0013581980281926526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6300583906070966e-08,5.770213142622707e-08,-4.016079093146378e-07,-3.7020636396394506e-07,4.5168897014040377e-07,4.83090502979743e-07,3.1401544486132205e-08,8.353480928866809e-07,8.667496383588561e-07,-2.910521138634939e-07,-2.525633107466162e-06,0.0,0.0,-0.00017935505354495942,0.0
