,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.77240497586396e-06,-4.773326530876491e-06,-1.7900730576763113e-05,-1.7901652145173984e-05,8.922548896158108e-06,8.921627330548699e-06,-9.215630928677909e-10,5.4887748630960444e-05,5.4886827069087766e-05,2.832138248127114e-06,0.0005072722885142798,0.0,0.0,0.0025338571965977767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.572568004127418e-06,1.5727988610840219e-06,5.961572852754853e-06,5.9618037109390855e-06,-3.005869533001664e-06,-3.0056386896120513e-06,2.3085154366047937e-10,-1.8276946158771495e-05,-1.8276715308569276e-05,-9.346056269252606e-07,2.521668949699032e-06,0.0,0.0,-0.00021375811370372562,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1395754735469441e-06,1.140433314708936e-06,4.178027856018636e-06,4.178885680733297e-06,-2.030018752452775e-06,-2.0291609309941926e-06,8.578324339311253e-10,-1.2812189552644789e-05,-1.2811331713326883e-05,-6.757235211037546e-07,-0.0002214121191923534,0.0,0.0,-0.0006797188663485399,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792129002109927,-0.00024170475960304765,-0.0003399852187466562,-0.0003437686844650347,-0.0001314522065193828,-0.0001352356801439426,-3.7834785879111815e-06,0.001057737128844062,0.0010539536102384729,0.00013790028669991638,0.09441967381437093,0.28248587570622535,0.0,0.10323977540520858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.399802115495805e-05,2.4010505544669196e-05,8.990198831168956e-05,8.99144727042908e-05,-4.4750410035829865e-05,-4.4737925673707054e-05,1.248438086670039e-08,-0.0002756815067601238,-0.000275669022406294,-1.4246975595067297e-05,0.0005586894427652996,0.0,0.0,-0.008877785177065452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1788424057872042e-05,1.1958162443717979e-05,1.9439837797633533e-05,1.9609576197360595e-05,3.8067696326798008e-06,3.9765080040454905e-06,1.6973836062143431e-07,-6.0289215640613206e-05,-6.01194773726621e-05,-6.848165378408987e-06,-0.005759741241196876,0.0,0.0,-0.020368999128315655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.205089751965816e-06,7.315836786045891e-06,1.0861785895401123e-05,1.0972532936842698e-05,3.390567906263683e-06,3.501314932665273e-06,1.1074701992340137e-07,-3.375322713350558e-05,-3.364248015403303e-05,-4.182958580441763e-06,-0.004630586609716135,0.0,0.0,0.005397450620752739,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.397866021328796e-07,2.4584447294320153e-07,1.5131090237654007e-07,1.5736876311036776e-07,3.320809909228313e-07,3.381388476710576e-07,6.057865601584158e-09,-4.860590996452151e-07,-4.800012214559968e-07,-1.3798859013599395e-07,-0.0001817271974453255,0.0,0.0,0.00036882043887003586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3439875849620122e-06,-1.3483141354208146e-06,-1.952932182095967e-06,-1.9572587472845754e-06,-7.087604756028991e-07,-7.130870475567654e-07,-4.326556744446339e-09,6.0094293270754535e-06,6.005102766208818e-06,7.643665808319465e-07,0.00028840705564277453,0.0,0.0,0.0015890633746782942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.464062461595054e-10,-6.432340134771613e-10,-3.0467405564809897e-10,-3.015122369493435e-10,-1.0028755648024787e-09,-9.997170421600153e-10,3.164327142325732e-12,5.428639928058884e-09,5.431803347585429e-09,1.8801992415189196e-09,-1.59748666398899e-08,0.0,0.0,3.0205898808443635e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.487617761529102e-07,-5.557680433956422e-07,-1.0387492803891286e-06,-1.0457555583920686e-06,-3.76260482347615e-08,-4.463232882710892e-08,-7.0062755121015756e-09,3.2119395733061368e-06,3.2049333064578708e-06,3.188568704393214e-07,0.00018433782590409806,0.0,0.0,3.204477537857561e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9739441770466916e-07,2.008138101877434e-07,2.2740941946187865e-07,2.3082880734152657e-07,1.6608395852188106e-07,1.6950335580781257e-07,3.4193941158016935e-09,-7.101175597484317e-07,-7.06698168934456e-07,-1.155523168430899e-07,-6.283430715974567e-05,0.0,0.0,0.001600462453368731,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.640550165002429e-08,9.641511363854458e-08,3.757082557994817e-07,3.757178637684645e-07,-1.9495215399894755e-07,-1.9494256239090226e-07,9.60401044951494e-12,-1.1424997475845433e-06,-1.1424901407144093e-06,-5.37802372235472e-08,3.931586014169288e-06,0.0,0.0,-4.946832837048318e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.194772075148295e-08,4.191343141273315e-08,1.6371660615811179e-07,1.636822983724763e-07,-8.507679995975006e-08,-8.511111920391768e-08,-3.429686506190942e-11,-5.055221829912387e-07,-5.055564833004718e-07,-2.60848319634995e-08,-2.084209555691215e-09,0.0,0.0,5.444553558020028e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.341008778896965e-08,3.371366510345814e-08,7.016187220730048e-08,7.046545220891918e-08,-4.9279062990497004e-09,-4.624331786182598e-09,3.0357555342270233e-10,-2.175260189911291e-07,-2.1722244314157545e-07,-2.1277859088799e-08,-7.834847188043276e-06,0.0,0.0,6.0010805094964264e-05,0.0
15,O + [Pt] <=> O.[Pt],3.2120306058814708e-09,3.2627648424084415e-09,3.803208028728958e-09,3.853933700148586e-09,2.5953498138774396e-09,2.6460684116894137e-09,5.072916039749568e-11,-1.0649085999030441e-08,-1.0598360586357387e-08,-1.663701989910271e-09,-8.761421540683653e-07,0.0,0.0,-8.890822351570436e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.955553729070553e-07,5.978177831680375e-07,1.8834504086205085e-06,1.8857128075172597e-06,-7.479261666634136e-07,-7.45663781409075e-07,2.2624050835448683e-09,-5.785181414353867e-06,-5.78291901106461e-06,-3.5181133810357546e-07,-8.518275086249548e-05,0.0,0.0,-0.00019127196753731344,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.351920870045437e-07,7.405243968544635e-07,1.957990727795685e-06,1.9633230325878557e-06,-5.403834490131844e-07,-5.350511584614618e-07,5.332302042202248e-09,-6.0384886829610835e-06,-6.033156379166021e-06,-4.393091310228118e-07,-0.0001771138190042628,0.0,0.0,-0.005623650566353033,0.0
18,[H] + [Pt] <=> [Pt],-1.4798297607764188e-09,-1.5148714285237185e-09,-1.3155116214414515e-09,-1.350550554285949e-09,-1.6512154199824115e-09,-1.6862599391855779e-09,-3.5040759512912314e-11,5.204936702899575e-09,5.169897642456811e-09,1.0335139501847836e-09,-1.0822910467321115e-06,0.0,0.0,1.1736196144245304e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0003269975355621511,0.0003319959404828127,0.0004975844377024464,0.000502582851160899,0.00014904797637358346,0.0001540463724002451,4.9983885744713625e-06,-0.0015458589077110409,-0.0015408605964016403,-0.00018971461717817047,-0.08095707879725446,-0.37664783427496157,0.0,0.5234843983746661,0.0
