,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202803336425105,0.0003398820675387294,-0.0012021878242303168,-0.0007102828891652478,0.000897889006555812,0.0013898042721422453,0.0004919108487558077,0.00415683102382735,0.004648762320485317,-0.00046082943634397343,-0.0017694060188066516,0.0,0.0,-0.01840008792044902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.756865110019178e-05,3.360368139490671e-05,5.1338338715916604e-05,6.737337443795439e-05,-1.6193230430992673e-05,-1.582055226894173e-07,1.6035027482599006e-05,-0.0004562907466172809,-0.00044025579229276554,-3.3525359100277476e-05,2.109086168666134e-05,0.0,0.0,0.00047928936621641834,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.085262442193648e-05,-3.247168224524028e-05,0.0001963585994520188,0.00013303418798985293,-0.0001346150928626399,-0.000197939294719395,-6.332428712143178e-05,-0.0008075154421828056,-0.0008708392179377648,5.006168006552426e-05,-0.0001418794090112132,0.0,0.0,0.022775775110267883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003466897055700594,-0.002250828938689775,0.0012676101543098743,-0.0006365598174249451,-0.0019606164100119993,-0.003864724911596443,-0.0019041458345953172,0.006069950681297874,0.004165689265991447,0.002545594907630644,0.06330762023450481,0.0,0.0,2.11169018002068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006585224985627205,0.0016069030481370543,0.0015183131112728372,0.002466701814886387,-0.0002010693681846071,0.0007473030292634989,0.0009483743043242447,-0.017091847094571833,-0.016143634884931077,-0.001676960458974146,0.0015163220475391621,0.0,0.0,0.04369869333408886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.86641365062186e-05,0.00029600466505930596,-9.276960842451528e-05,0.00014457056073591794,0.0002100628766094059,0.0004474037645129979,0.00023734038932576463,-0.0011830938351911249,-0.0009457562538261518,-0.0003301206489407034,-0.005207357650511945,0.0,0.0,-0.37478391914269266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5329352195928535e-06,1.1817829269100172e-05,-2.297981415115943e-06,6.986912191930936e-06,7.362735169445897e-06,1.664762968817232e-05,9.28489382164578e-06,-5.480572811652106e-05,-4.5520839380598384e-05,-1.309125092718578e-05,-0.00028101174446566567,0.0,0.0,-0.0011867460251940428,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9867135803392124e-06,1.8870337179052268e-05,-1.0390260210126231e-05,5.493361268455376e-06,1.636059522328935e-05,3.224422095697863e-05,1.5883623131595375e-05,-5.140528028566653e-05,-3.552166531715739e-05,-2.1226729556097307e-05,-0.0003319673556903844,0.0,0.0,-0.0020724429540528036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.049708587815691e-05,0.00018963523602794782,3.4697161154580535e-05,0.00017383528932150486,6.62933583625363e-05,0.0002054315305041777,0.00013913807989543466,-0.0012764381554407032,-0.0011373018515451344,-0.00020767037946773558,-0.000577920809154457,0.0,0.0,0.0022632728895142264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.616651767043021e-09,7.051036173232178e-08,1.7739513745736852e-08,8.66332342690969e-08,-1.4502483311975664e-08,5.439125448468783e-08,6.889371927304038e-08,-1.8523410738096767e-07,-1.1634038937868748e-07,-3.0184031672616414e-10,-1.342708091738912e-08,0.0,0.0,2.184391707841499e-06,0.0
