,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047727978714357167,0.0008638406070357854,-0.003613566914474753,-0.0022724885818810017,0.002634445091202177,0.003975607217551375,0.0013411267950975705,0.010954535934007071,0.012295809643331676,-0.0009958887111301267,-0.0027415452023525936,0.0,0.0,-0.1825535768055496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4528664643810617e-05,5.711799664771699e-05,6.293159723875995e-05,9.552094176472293e-05,-1.3573510274606996e-05,1.9015809312011904e-05,3.258932400669551e-05,-0.0005410454835259373,-0.0005084563358417216,-4.7823387100787425e-05,3.67599006462838e-05,0.0,0.0,0.00020060726030122017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.650702158578777e-05,-2.6108266464541985e-05,0.0004317845177218557,0.00032916886511306714,-0.00027598807166137124,-0.0003786029980016291,-0.00010261520954527902,-0.0016742181097614698,-0.0017768316013040942,4.954294302138865e-05,-0.00016299972639780014,0.0,0.0,0.02824099331750338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001508505618913125,-0.0017150313717898946,0.0033282121224583712,0.0014622709030356928,-0.0030016270697787004,-0.004867450182052437,-0.001865879119008463,-0.006031931570406963,-0.007897698140860446,0.0017380233502272508,0.028184552984037103,0.0,0.0,2.383408985194914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013901490475776413,0.00411305208342406,0.002282895144597483,0.0050058224886977655,0.0005043946101484172,0.003227273528066168,0.002722865183945905,-0.029780716141517925,-0.027058661846313857,-0.003678479425959175,0.0033394369714968095,0.0,0.0,0.04828986853121631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6406112965225864e-06,0.0005330411331967896,-0.0007608824271759569,-0.00022520474445917482,0.0007496629331382958,0.001285348707561248,0.0005356817586228044,0.0006867596954803966,0.001222445132956266,-0.000526505265914075,-0.004106551358195944,0.0,0.0,-0.6312053621264219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0023525879253713e-07,4.25957431666885e-06,-3.1331529422582817e-07,3.7460237397626228e-06,7.097638840491996e-07,4.769102954053486e-06,4.059339043690265e-06,-1.636434745309922e-05,-1.2305009070654938e-05,-2.4926460771360308e-06,-2.7840987032217045e-05,0.0,0.0,-0.0003686419865515779,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.793810551443239e-06,3.479283943642115e-05,-9.615481268522781e-06,1.8383543015753765e-05,2.307459082403719e-05,5.107362427368546e-05,2.7999026975855947e-05,-0.00012013009490519489,-9.213110155666179e-05,-3.076083776137534e-05,-0.0002603647254172184,0.0,0.0,-0.008600131963864464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.250979650309711e-05,0.00018480815259904523,4.33273073921361e-05,0.00017562565132599767,6.162037175467158e-05,0.00019391873987603786,0.000132298286616747,-0.001073833001613994,-0.0009415361356532151,-0.00016620569227335802,-0.00042547677715710965,0.0,0.0,0.001500844214775131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.504071075330109e-07,1.409347864160726e-06,-7.542974294159271e-07,1.3054575348904056e-06,-5.473304049255071e-07,1.5124245625249714e-06,2.0597549830235636e-06,-1.3084110232799608e-06,7.513439372399775e-07,6.527249275294098e-08,2.174286160227636e-10,0.0,0.0,1.213999307400336e-07,0.0
