,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040337838805661497,0.0007365264419928713,-0.0030493907313461715,-0.0019095160634294125,0.002227050641857798,0.0033669854564212583,0.0011399094281950703,0.009863737728806027,0.011003759594681285,-0.0008924726143671493,-0.0026648037348018993,0.0,0.0,-0.08799228646134058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4377806548770134e-05,5.216514872590658e-05,6.404639694462603e-05,9.183375016956193e-05,-1.5057161325688035e-05,1.273016990238843e-05,2.7787335415591288e-05,-0.000556703468352863,-0.0005289162876306596,-4.674532892388876e-05,3.6446326481420644e-05,0.0,0.0,-0.0001990375477295127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.844652159957952e-05,-2.9993029209650577e-05,0.00038916337675233716,0.0002907235102392464,-0.000250381517236135,-0.00034882075419551204,-9.843948342943519e-05,-0.0015781678979073265,-0.0016766058277925585,5.253957035864009e-05,-0.00016252797914847805,0.0,0.0,0.009856832274976288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.594541407062603e-05,-0.0017739884386260012,0.0026643310477620238,0.0008743497907139566,-0.002616842929100893,-0.004406729656649388,-0.0017899335672871494,-0.003249475879798702,-0.005039351283618212,0.0018415240842369525,0.032375061565137656,0.0,0.0,1.5343096579278515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551437033674917,0.003561764362360953,0.0022662390275002713,0.004572883008368293,0.00025000308134638676,0.0025566005558666643,0.00230659170796367,-0.028660580377743484,-0.026354649752350467,-0.0033259377246242137,0.0030576520800491467,0.0,0.0,-0.033476542026361904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1212717397538808e-05,0.00048699845647401857,-0.0005695782259258622,-0.0001037952386510038,0.000608524281483593,0.0010743127561721874,0.00046578564026773464,0.00013243020202806496,0.0005982164591461306,-0.0004984851844308803,-0.004427688826715632,0.0,0.0,-0.2114337693392323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.736551838268188e-07,3.5932998742179633e-06,2.5113714393439224e-07,2.8707818352123405e-06,1.6919180449290173e-06,4.311562762828189e-06,2.6196446678937996e-06,-1.897254660951943e-05,-1.635290243624389e-05,-3.39026386499424e-06,-4.261164496376327e-05,0.0,0.0,-0.0006474676361158609,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.5393002049851846e-06,3.060979521301937e-05,-9.609312106931063e-06,1.4461179032364918e-05,2.2592807572927354e-05,4.6663306449038275e-05,2.4070493437928292e-05,-0.00010714543511629197,-8.307496746130654e-05,-2.9622131713327686e-05,-0.000283556014791317,0.0,0.0,-0.009864921200779819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.181338666754409e-05,0.00018196857487328286,4.118054913927563e-05,0.00017133572351774674,6.238360361141118e-05,0.00019253880557982146,0.00013015512077340917,-0.0011172855297060132,-0.0009871318631353549,-0.00017334685675000447,-0.0004663106970295578,0.0,0.0,0.0021793581132890697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.140086177819698e-09,3.063262636086093e-08,-3.841541807870263e-09,2.993117479702953e-08,-2.4427732230438742e-09,3.1329929987965377e-08,3.3772712297840066e-08,-4.960737153788198e-08,-1.5834649818049994e-08,-3.140211029410256e-09,-1.900342524861057e-08,0.0,0.0,1.1479548969474547e-07,0.0
