,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.771434013339706e-06,-4.77235505253422e-06,-1.7899808002989162e-05,-1.7900729056189583e-05,8.923570324026704e-06,8.922649287155486e-06,-9.21041256462018e-10,5.488132716383684e-05,5.4880406116099276e-05,2.830235580129999e-06,0.0005072728015779562,0.0,0.0,0.002533853777037769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5732592944731018e-06,1.5734870781345713e-06,5.962413909779329e-06,5.962641685727591e-06,-3.0053344735046663e-06,-3.005106681796339e-06,2.277871426384758e-10,-1.8281110814642076e-05,-1.8280883033298278e-05,-9.357099559698005e-07,2.522176182068393e-06,0.0,0.0,-0.00021376546562025146,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1510213753365414e-06,1.1518538215264564e-06,4.192356051971593e-06,4.193188477364523e-06,-2.021579546867373e-06,-2.020747103556359e-06,8.324400964768827e-10,-1.2866078505715807e-05,-1.286524606519284e-05,-6.891405074345696e-07,-0.00022141851389270508,0.0,0.0,-0.0006797206988715666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792217064314624,-0.00024170563694669614,-0.0003399857235032519,-0.00034376918595403343,-0.000131453479201938,-0.00013523694953683014,-3.783475312555651e-06,0.0010577428092910467,0.0010539592939540806,0.000137902323297596,0.09441967582655278,0.28248587570622535,0.0,0.1032397784879183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3998440493893595e-05,2.4010922828222427e-05,8.990181488818311e-05,8.991429722080088e-05,-4.474937235232441e-05,-4.4736890028497056e-05,1.2482326829785535e-08,-0.0002756854278853084,-0.000275672945592543,-1.4248652479602105e-05,0.0005586893834087049,0.0,0.0,-0.008877791006951167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1778742624554075e-05,1.1948503589473497e-05,1.9426976530643488e-05,1.9596737485574183e-05,3.80040527678599e-06,3.970166227551013e-06,1.6976094392464699e-07,-6.024202280795664e-05,-6.007226196604574e-05,-6.837111480034214e-06,-0.0057597328752381355,0.0,0.0,-0.020368987260003364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.2069734546329134e-06,7.317720302040765e-06,1.0864617957361954e-05,1.0975364805081745e-05,3.391462317639783e-06,3.5022091524358504e-06,1.1074684227698388e-07,-3.3760859660796245e-05,-3.3650112854404686e-05,-4.1843498914680955e-06,-0.004630586864035574,0.0,0.0,0.005397450081697652,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.396554735551072e-07,2.4571631926357404e-07,1.5118259252159107e-07,1.5724342551043283e-07,3.319469342530497e-07,3.380077809444963e-07,6.0608411793891865e-09,-4.847527017610314e-07,-4.786918735545311e-07,-1.376148458681779e-07,-0.00018172597471548545,0.0,0.0,0.0003688253817712328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3455327685002544e-06,-1.3498604107753061e-06,-1.9560855137325904e-06,-1.960413164973928e-06,-7.086280898751302e-07,-7.129557350825381e-07,-4.327644828867935e-09,6.014792915098012e-06,6.010465270498284e-06,7.644723165163999e-07,0.00028840783462856273,0.0,0.0,0.0015890583800939357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.02928286340206e-09,3.016452400999012e-09,3.0103582245962587e-09,2.9975131501217925e-09,3.0490365900167967e-09,3.0362090839754787e-09,-1.2834955005365473e-11,-1.6442909257060793e-08,-1.6455749421754256e-08,-4.886883299048975e-09,-1.8009149334431227e-08,0.0,0.0,1.3040624331040682e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.486103342437197e-07,-5.556126833620738e-07,-1.0376630633934334e-06,-1.0446654357786827e-06,-3.844971469656104e-08,-4.545207640442349e-08,-7.0023561876071675e-09,3.2132080378112202e-06,3.206205675663584e-06,3.2007027415363396e-07,0.00018434019491573726,0.0,0.0,3.204408270093081e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.842548730616081e-07,1.8769665935982825e-07,2.0894497974421617e-07,2.1238676035761002e-07,1.5849912308259754e-07,1.6194091531100532e-07,3.441788669648134e-09,-6.498467833136333e-07,-6.464050019929715e-07,-1.0249860558204547e-07,-6.282530581199114e-05,0.0,0.0,0.0016004605598750926,0.0
