,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015201962110399854,0.0003398442695920892,-0.0012021843381811391,-0.000710325612871092,0.0008979023437858325,0.0013897713986892842,0.0004918646384282476,0.0041568927728999954,0.0046487778576221085,-0.00046083317285962913,-0.0017694086785899493,0.0,0.0,-0.018400088074151416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7605719372916875e-05,3.35042360824843e-05,5.137862888866975e-05,6.72771509808164e-05,-1.6159383321389823e-05,-2.60871967566052e-07,1.5898513912954868e-05,-0.00045620595228731557,-0.0004403075109055686,-3.353443146555079e-05,2.109072503389781e-05,0.0,0.0,0.0004792914515444639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.08121136657642e-05,-3.2446378320983144e-05,0.00019629203480727548,0.00013303343812720586,-0.00013462955573477858,-0.00019788794306393028,-6.325847249928207e-05,-0.0008073878692685109,-0.0008706458310102787,5.006739987283445e-05,-0.00014188148637685926,0.0,0.0,0.022775782170129755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034671702234516106,-0.002250786071345291,0.0012675744430313194,-0.0006365253432957449,-0.0019606353340371574,-0.0038646736528014152,-0.0019040756507507234,0.006069956678167296,0.004165765450848025,0.002545599572318179,0.06330761978691517,0.0,0.0,2.111690174696904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584807660408768,0.0016069145624880124,0.0015182417737315676,0.002466683724386915,-0.00020108150246004098,0.0007473441416637797,0.0009484275512309293,-0.01709168711669482,-0.01614342166773724,-0.0016769560843040657,0.0015163214291772963,0.0,0.0,0.04369869689917605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08726915505558944,-0.21854680940657117,-0.21848537882987068,-0.3495906251411214,0.04391673725943175,-0.08753328527807067,-0.13139231931786183,0.7361848044682923,0.6038251948613823,-0.0521707669900941,-0.06512990263824274,0.2892960462873783,0.0,-2.292188469278669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5231822832775473e-06,1.1785909772036126e-05,-2.32276052528432e-06,6.939966520714638e-06,7.3680049330637075e-06,1.6630732878544827e-05,9.262727259523456e-06,-5.467280593810107e-05,-4.541008374272355e-05,-1.3090014886843548e-05,-0.0002810114563471401,0.0,0.0,-0.0011867482992567885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.979014208215858e-06,1.8809414619277695e-05,-1.0422922569215241e-05,5.407475716381087e-06,1.637785306632596e-05,3.2208255604901164e-05,1.5830399942941604e-05,-5.121281428809397e-05,-3.5382422450994035e-05,-2.1232113593614515e-05,-0.000331967375130835,0.0,0.0,-0.002072445304562688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.050021048666847e-05,0.00018957951957261182,3.4687569169352235e-05,0.00017376685625657978,6.630919662354994e-05,0.0002053885276915979,0.0001390792388465005,-0.001276303027605927,-0.0011372255638200787,-0.00020767305814314862,-0.0005779223387201003,0.0,0.0,0.0022632737722711516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.233576419126871e-10,2.206971620139733e-09,-1.7152250519129145e-09,-3.3159979846000555e-10,3.3613650523969176e-09,4.744981823265055e-09,1.3836188805558517e-09,4.871674928761885e-10,1.87079688418425e-09,-2.723599696867913e-09,-1.512000771037345e-08,0.0,0.0,2.1723191588797278e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.85749136495643e-07,5.637960403741334e-06,-6.0596623232749355e-06,-7.074513846064293e-07,6.629693837362707e-06,1.1981905461240153e-05,5.352211256721222e-06,-7.16106713232498e-07,4.636104517361918e-06,-6.592458918168292e-06,-0.0001109831057617949,0.0,0.0,-6.894509557102441e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4876586278958121,1.7027846288041508,-0.5276134418938991,1.661950338434727,-0.447713049705456,1.7436094800693618,2.2011774886386175,0.36763692009805843,2.576906749861815,0.587835544522531,0.6655899470239074,-0.0964320154291204,0.0,8.413527978606336,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.238691141063033e-06,1.393957743135395e-05,1.0812630744164964e-05,1.951351752087597e-05,-3.339599876256373e-07,8.366925818896803e-06,8.700885839034973e-06,-0.0001364147243557272,-0.00012771385037490474,-1.4725015639995162e-05,1.2152448090399993e-05,0.0,0.0,0.0007152313566098563,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7416090215150844e-09,-1.9113573579702317e-09,3.533678572516282e-09,-1.1927046670457338e-10,-5.0023229105968236e-11,-3.702978814326206e-09,-3.652958441793916e-09,-1.3124228502087854e-08,-1.6777177631852187e-08,-7.48329282194239e-10,-2.302409622309047e-09,0.0,0.0,2.7340727008040935e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.638367061750138e-07,-1.0106320906070055e-07,1.4704270275880624e-06,1.105527106907729e-06,-9.424746812085951e-07,-1.3073745884617783e-06,-3.648999117642929e-07,-6.857651325599262e-06,-7.222551203126751e-06,2.2083126961681789e-07,-1.6682554425491017e-06,0.0,0.0,-0.0002878423173655729,0.0
15,O + [Pt] <=> O.[Pt],2.7472382596801642e-09,2.3001963291030397e-08,-1.4588935692559562e-08,5.665788721327125e-09,2.0079416371852898e-08,4.0334143290109425e-08,2.0254721116170577e-08,-5.728568727872515e-08,-3.703096885798913e-08,-2.6465898107366516e-08,-1.6374595693034333e-09,0.0,0.0,-7.0154683066273254e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0315118800802956e-06,2.402859470375519e-05,-1.741601336782888e-05,4.581065166235623e-06,2.1474541709639163e-05,4.3471628809137204e-05,2.1997082373092762e-05,-5.1997405278518004e-05,-3.0000334330830298e-05,-2.7953570959083562e-05,2.7023643058618235e-05,0.0,0.0,-0.0008542307541289806,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7041999089573459e-06,-2.017709963590477e-06,1.1113748244978789e-05,7.391838022987308e-06,-7.703173338981033e-06,-1.1425082848100714e-05,-3.7219098056605813e-06,-4.4631437011479514e-05,-4.83533451420985e-05,3.0400400029223564e-06,-8.424451618992994e-06,0.0,0.0,-0.0010350510726042734,0.0
18,[H] + [Pt] <=> [Pt],-1.417872902798148e-10,-1.0111159510075522e-09,-1.0009610606557083e-09,-1.8702899281546e-09,7.171994027395778e-10,-1.521277816793228e-10,-8.693282603086219e-10,2.595170867886002e-09,1.7258472425683446e-09,-9.062012495116941e-10,-3.7578560776137495e-08,0.0,0.0,-2.8498362094204678e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.058902248414948524,-0.16931522091811724,-0.1527514232707525,-0.26306071303882744,0.034925232611075996,-0.07559139866025177,-0.11047804655659796,0.5303762266209564,0.4193122307697887,-0.040932615558298635,-0.09119855550190828,0.2892960462873783,0.0,-2.532461694887307,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0919888686556457e-09,5.124326067434928e-09,-5.215839156235739e-09,3.000473269966742e-09,-9.686179964005191e-10,7.247700718583452e-09,8.216312470727133e-09,2.859588489566353e-10,8.502274398753709e-09,-6.82552839037734e-10,-1.1879269952042328e-08,0.0,0.0,1.502536529900652e-08,0.0
