,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202110500674745,0.0003398464423590533,-0.0012021864371341317,-0.0007103240551934994,0.0008979014747299996,0.0013897741863269477,0.0004918682951033414,0.004156893766110688,0.004648782507655285,-0.00046083296909023416,-0.0017694083529807957,0.0,0.0,-0.01840008826214883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7605186172102994e-05,3.350553102799083e-05,5.137812538303499e-05,6.727847560517761e-05,-1.6159946220819318e-05,-2.5960675680675724e-07,1.5900342050523366e-05,-0.00045620712408789564,-0.0004403068545661692,-3.3534273359841105e-05,2.109125579385344e-05,0.0,0.0,0.0004792909233618906,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0815465402188896e-05,-3.244752232400931e-05,0.00019629811946946765,0.0001330350270602329,-0.00013462893629791027,-0.00019789181935247433,-6.326296822779146e-05,-0.0008074011352299567,-0.0008706635926750745,5.006722227235108e-05,-0.00014188113185053587,0.0,0.0,0.022775782146325314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003467205490348755,-0.002250786041639628,0.001267568129960864,-0.0006365280998537826,-0.001960636074954702,-0.0038646708374431345,-0.0019040720944090003,0.0060699736849526165,0.004165786013876292,0.002545600055998146,0.06330762013139421,0.0,0.0,2.111690174399856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000658480278330529,0.001606917522297249,0.0015182416853874075,0.002466687083592664,-0.00020108238941306635,0.0007473467021872258,0.0009484309987293654,-0.017091692836499132,-0.016143423940682956,-0.0016769559384279017,0.001516321879250903,0.0,0.0,0.04369869677566656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.8678026679542266e-05,0.00029594882317581634,-9.276070775316146e-05,0.00014450972942200687,0.0002100817550978693,0.00044735291082066366,0.00023727065726637992,-0.001183014049239086,-0.0009457461989177161,-0.00033012623993426563,-0.0052073591543014275,0.0,0.0,-0.3747839206962121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.524879165914643e-06,1.17851557002424e-05,-2.319782970830104e-06,6.940493120925879e-06,7.368421416691109e-06,1.662869839221875e-05,9.260276297234374e-06,-5.4679213030742734e-05,-4.541894179030327e-05,-1.3090195123695059e-05,-0.00028101083774563653,0.0,0.0,-0.0011867472631813404,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9811343662627357e-06,1.8808582446760483e-05,-1.041902155017696e-05,5.408424415433986e-06,1.637819275150033e-05,3.220564294639601e-05,1.582744760702172e-05,-5.1220646157988065e-05,-3.539320666298408e-05,-2.1232094609080833e-05,-0.0003319670961545805,0.0,0.0,-0.002072444098542768,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.050160631939726e-05,0.00018957896289193758,3.469016287478187e-05,0.00017376749745331638,6.630939484837395e-05,0.0002053867733970403,0.00013907728634208664,-0.001276308345014237,-0.0011372328337166707,-0.00020767306968766267,-0.0005779217797457879,0.0,0.0,0.0022632739288306145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1377681175771e-10,7.708493808149165e-10,-2.6628310363406263e-09,-2.3057634372175147e-09,3.4896734823991913e-09,3.846738224566525e-09,3.5707128621184066e-10,7.410201044710017e-09,7.767265380223213e-09,-2.3730967174570866e-09,-1.4699470942221085e-08,0.0,0.0,2.17351726573317e-06,0.0
