,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010952533281101894,0.002181341970230548,-0.009117303478406152,-0.005840971033062181,0.006651582214553501,0.009928431348106266,0.0032766311857547314,0.01453416861573263,0.017811276032591514,-0.0016302791786766116,-0.0025872037715242505,0.0,0.0,-0.23032283600612502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.432987020631943e-05,6.392197226568745e-05,4.3798779033020096e-05,8.339088877972518e-05,5.528886411671963e-06,4.512098099618069e-05,3.959209241706814e-05,-0.0002940686707457771,-0.00025447669475364075,-3.7033221078186996e-05,2.865186658576807e-05,0.0,0.0,0.0001106266483749951,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012859608373894866,1.8412809672986615e-05,0.0006696988289096662,0.0005595149586412995,-0.000393942905657927,-0.0005041256039702793,-0.0001101831323702592,-0.0015961188978945715,-0.0017063002716143766,1.2855118108110719e-05,-0.00012280855163564203,0.0,0.0,0.008708809249960335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020574473943937165,-0.001285820315158837,0.013428130968909362,0.010084483114775515,-0.00892313911516525,-0.012266039721886635,-0.003343198924995488,-0.027409955582469774,-0.03075223813812694,0.0012251175858646883,0.014187639965710083,-0.09140767824497063,0.0,1.782570005285562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002052728144611766,0.007965638155328783,0.00025930074989744645,0.006172104719046751,0.003784627948797402,0.00969764036308059,0.005912788637245978,-0.024733358813224117,-0.018822032607209417,-0.0047985665082966485,0.004643192504232818,0.0,0.0,0.06546544278907791,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005403975291520923,0.0008220395453625651,-0.0042168980812475,-0.002854511097014646,0.00300997234089224,0.004372457787210998,0.001362444437126468,0.0073427044482686,0.008705248925662525,-0.0006369458108717417,-0.0026218518227279206,0.0,0.0,-0.2900102833714805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.683196878942111e-07,7.722566017278711e-07,4.2408444920935834e-07,8.280213583237144e-07,3.1446805126857494e-07,7.18404947295673e-07,4.039369076064634e-07,-3.0932734630253264e-06,-2.68933656905221e-06,-4.826694794156701e-07,-2.1273693995277513e-06,0.0,0.0,-4.63500821262576e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6328129219282505e-05,6.10999216948042e-05,-3.0561583828388494e-06,4.171562541630396e-05,3.504739491220373e-05,7.981919576644149e-05,4.4771785156788614e-05,-0.00017190016772282248,-0.00012712845952589415,-3.6522963384477675e-05,-0.00013963812296993982,0.0,0.0,-0.009177557833795142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.832620539807142e-05,0.0002097067631280454,7.158685923547178e-05,0.00021296742155653417,6.517741567890417e-05,0.00020655796894112827,0.00014138046111970774,-0.0007906883842681234,-0.0006493090410312971,-0.00012327816209284527,-0.00021189216360121033,0.0,0.0,0.0005270452086194997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.79907111157704e-08,2.287921246970086e-08,1.2776232389409474e-07,8.265082012934349e-08,1.0269710755987856e-08,-3.484179475222303e-08,-4.511150780152345e-08,-1.828528991979505e-07,-2.2796441164974158e-07,-6.082077162435855e-09,-2.066170545397278e-08,0.0,0.0,-8.405761824182229e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2857982369698885e-06,4.6815828815424974e-05,-5.652482726745774e-05,-1.1994822864766139e-05,5.9078791985815646e-05,0.0001036088478472947,4.453002955952793e-05,-7.798645808856654e-06,3.6731380282755235e-05,-2.996001393658981e-05,-8.78228764797896e-05,0.0,0.0,-0.004643893272195189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.767981187717216e-08,-6.566537583128758e-08,-1.1330808191586318e-07,-2.466532647879416e-07,2.424584940665339e-07,1.0911329640824371e-07,-1.3334519234093506e-07,6.15145961832427e-07,4.818007660783037e-07,-2.1675152594062203e-08,-1.640136288964781e-07,0.0,0.0,-2.5131879267918678e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9401756456536773e-05,0.00011190169511205744,-4.7582272421414155e-05,4.491760427017278e-05,8.408774645599829e-05,0.00017658774493783431,9.249992071348287e-05,-0.0002294016324139097,-0.0001369019238957007,-6.922595545022419e-05,5.8623161565305694e-05,0.0,0.0,0.0017968914115651514,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9885142506777786e-08,4.692745064065276e-08,1.1839307874028653e-07,1.1543537606420272e-07,-1.6272485546785374e-08,-1.923020642235848e-08,-2.957702585246872e-09,-2.3080821850630522e-07,-2.3376592565918647e-07,-1.3530904803235608e-09,-1.92052228330968e-09,0.0,0.0,2.87562967771497e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0990799904083863e-06,7.191027316341223e-08,1.1067084095828987e-05,9.039914194410566e-06,-6.561256401699689e-06,-8.588425952894919e-06,-2.0271696787415267e-06,-2.5644809099511382e-05,-2.7671978256196443e-05,3.1698149427603193e-07,3.467153026542334e-06,0.0,0.0,-0.00015706155272909704,0.0
15,O + [Pt] <=> O.[Pt],6.79808739006409e-08,3.496049477736446e-08,1.3408423100087137e-07,1.0106385181750345e-07,4.145342249849248e-09,-2.8875053899984526e-08,-3.302037631580141e-08,-2.4246367100706896e-07,-2.7548404478319677e-07,-1.1313765421056709e-08,1.3800380354435937e-08,0.0,0.0,-1.2539021504104825e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3737146252849489e-05,3.000073991134845e-05,3.4687280422844005e-05,5.095087749763617e-05,-6.494246093369999e-06,9.769344283124024e-06,1.6263591426056996e-05,-0.00017127533722491637,-0.00015501177365151797,-1.6851223215895117e-05,3.8006889812827555e-05,0.0,0.0,-0.0004681392640586579,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.955555410069431e-06,-6.959034294560413e-06,3.091021882855766e-05,1.9995626173001235e-05,-2.2074367203064256e-05,-3.298895409217492e-05,-1.0914589281107869e-05,-5.001077302690198e-05,-6.0925356851737535e-05,5.3036966596310755e-06,-1.5122405131209876e-06,0.0,0.0,-0.0005049210497779534,0.0
18,[H] + [Pt] <=> [Pt],3.204057839688654e-08,9.341110191208764e-08,9.882352290989707e-08,1.6019405858026139e-07,-3.2451225880607295e-08,2.891928589644103e-08,6.137052509810686e-08,-3.021027185890253e-07,-2.4073218793043245e-07,-3.430069865957028e-09,-2.677199378951386e-09,0.0,0.0,2.7698098846407227e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0002348896297916812,0.0010316055067047575,-0.0002525634199407334,0.0005441485733646886,0.0007056194981411411,0.0015023391254141059,0.0007967140055182852,-0.0024555398176182965,-0.0016588453757336655,-0.0006246897821866448,-0.002605582299291435,0.0,0.0,-0.17973028033220392,0.0
20,[CH3] + [Pt] <=> C[Pt],6.111078626348003e-08,5.398207192471454e-08,1.512258085463948e-07,1.4409709656896341e-07,-2.5912635987683425e-08,-3.304136969135937e-08,-7.128721504565427e-09,-2.766177104763692e-07,-2.837464364600661e-07,1.9280274003410085e-09,-6.788618031980034e-10,0.0,0.0,3.429607654007051e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5224149565073465e-06,9.305351705845731e-06,-5.400568587578766e-06,2.382367609227664e-06,8.207889863270862e-06,1.5990827112016167e-05,7.7829366267889e-06,-1.4842435509631445e-05,-7.059500033765905e-06,-5.71406505466469e-06,-1.8671109393035484e-05,0.0,0.0,-0.0004420555170327806,0.0
22,[OH] + [Pt] <=> O[Pt],9.28381712726966e-08,-4.02423000233383e-08,1.725373465615086e-07,3.9456865469511495e-08,1.587324497793874e-08,-1.172072392221661e-07,-1.3308046877713762e-07,-1.214185916709366e-07,-2.5449905974646656e-07,7.614794910911813e-10,4.548022890965649e-09,0.0,0.0,3.866710276744947e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.671297704357105e-08,-5.6388211617108374e-08,1.7525917997245646e-07,2.2157993611772564e-08,2.0861479584618462e-08,-1.3223971129714994e-07,-1.5310119249074897e-07,-8.810743863769522e-08,-2.4120863171500506e-07,2.76799785436005e-09,-2.592871099776892e-09,0.0,0.0,2.8806534779909477e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033241663005248415,0.012557162792764268,0.0008867408663121659,0.010119512318614672,0.005677970332235438,0.014911184143872661,0.009232689582273851,-0.04008840954278742,-0.030859421198927105,-0.007547369813796494,0.0072756264643803,0.0,0.0,0.09572906127540014,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004704996333329299,0.005977258773945363,0.01766497799035064,0.018937405308189655,-0.007810363786812013,-0.006538260566943975,0.0012722025835240492,-0.05902068967273901,-0.057749237951952005,-0.0029953429155348617,0.008908471582487112,0.0,0.0,-0.24027981960860767,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.65120507632802e-06,-3.308435880085861e-05,1.8930258539469442e-05,-2.2805309628335923e-05,-1.27520217817767e-06,-4.301076193430892e-05,-4.1735560269976205e-05,0.00011159109582472275,6.985548897725889e-05,2.0849371579589556e-05,8.04534247572473e-06,0.0,0.0,0.001199332663851299,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.384348901617502e-08,1.179291788339929e-07,9.240758411871152e-08,1.1649325912023675e-07,9.523013194250285e-08,1.1931580189913233e-07,2.4085682894848628e-08,-3.3610246217991296e-07,-3.120167830886142e-07,-6.370192794708106e-08,3.0450596804729954e-08,0.0,0.0,-1.5700591814088156e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9297965200830596e-07,4.426811359554937e-07,2.8239459279548783e-07,5.320960880183269e-07,1.0663228156562904e-07,3.563337493446301e-07,2.4970148165254655e-07,-1.8054524198824717e-06,-1.555750940772673e-06,-2.434829364770901e-07,-3.729009914186457e-07,0.0,0.0,1.3892071712828144e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.342064118729146e-07,9.424395710920194e-07,8.6256112496078e-08,6.944892752258752e-07,5.736502025918851e-07,1.1818833531413676e-06,6.082331565564316e-07,-2.896820364434844e-06,-2.2885872192233265e-06,-5.929945730139071e-07,-1.8808090913074356e-06,0.0,0.0,-6.989770117733766e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.674874044445169e-08,3.823078385842025e-08,1.0936721059939587e-07,1.0084925349203531e-07,-1.3721449398929296e-08,-2.2239417286732063e-08,-8.517957861702074e-09,-2.050979175351842e-07,-2.136158670496377e-07,-1.3698100449524486e-09,-1.1629086797720429e-09,0.0,0.0,3.129891569389591e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004679391263964843,-3.0329089544544065e-05,-0.0006344420912735596,-0.00019683278306744054,-0.0003071484230216965,0.00013046231745585487,0.0004376120846144253,0.0001628000542037299,0.0006004128512476736,-0.00011088112196453074,-3.262949663600767e-05,0.0,0.0,5.33044408517913e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.005028642751327e-07,9.817478777775548e-07,-4.8823406843699506e-06,-3.3000900237964662e-06,3.5344368071514247e-06,5.116687593718812e-06,1.5822507484817722e-06,8.53860884184964e-06,1.0120859730578434e-05,-7.516322817128549e-07,-1.2477919037276872e-06,0.0,0.0,-0.0002617247453846487,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.90188946184746e-06,2.741615494333614e-05,-1.947606833662839e-05,4.038191640804927e-06,2.6477813445748623e-05,4.999208422537898e-05,2.351426456602521e-05,-3.520489229473688e-05,-1.1690636002961728e-05,-1.690768921199101e-05,-6.105876180789972e-05,0.0,0.0,-0.008165700335962534,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2275526867507082e-08,1.7987872793852247e-07,-4.842301682643598e-07,-2.8207592942014893e-07,4.2383071380958064e-07,6.259849498606479e-07,2.021542471347425e-07,7.90682835655624e-07,9.928370803861567e-07,-1.0035032645303091e-07,-1.4194952415261937e-07,0.0,0.0,-1.3613815575058355e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.160166049545031e-06,4.283596162798956e-05,-4.054592328525524e-05,-1.8701450068435579e-06,4.733251170164165e-05,8.600832395771239e-05,3.867579396137602e-05,-3.281760605393654e-05,5.85817521296992e-06,-2.701030225790709e-05,-8.30391995322956e-05,0.0,0.0,-0.003756222982829836,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.530215581965088e-08,-2.8879795041950953e-08,1.5895563597624185e-07,4.4773667246616916e-08,1.4175525191830238e-08,-1.0000645966851332e-07,-1.1418196024399686e-07,-1.2573033948075416e-07,-2.399122999977959e-07,2.0544591557251693e-10,-8.078934354139386e-09,0.0,0.0,3.262270306597986e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4260335620777743e-06,1.049607692084761e-05,-7.518948174983511e-06,1.5510943520743842e-06,1.0064137420339665e-05,1.913418154283913e-05,9.07004322428629e-06,-1.3478236385057857e-05,-4.4081943877491994e-06,-6.479532719238682e-06,-2.0623175582265584e-05,0.0,0.0,-0.0005347338725523143,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.040839342800085e-08,1.6718847523009862e-07,-4.783537136469456e-07,-2.807568485341716e-07,4.0216913577280273e-07,5.99766002575225e-07,1.975968597073736e-07,7.890656552977075e-07,9.866625172999251e-07,-9.227555015931538e-08,-1.0180819905204206e-07,0.0,0.0,-1.5571080162897134e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.466990028613225e-07,1.7489415406515958e-06,7.89275174812288e-07,1.991517715292104e-06,3.1244495614438575e-07,1.5146874742528003e-06,1.2022425309356184e-06,-6.938249866077512e-06,-5.736007419689872e-06,-9.60691329323235e-07,1.4416515071607201e-06,0.0,0.0,-1.058571195903108e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.336101178965154e-06,3.884403669451008e-05,-0.00010233788227562987,-5.5157788747972976e-05,8.244073580600004e-05,0.00012962091649863046,4.7180141808814e-05,0.00012108979535531826,0.00016826999429894138,-2.6854078740602018e-05,-6.0600157701146815e-05,0.0,0.0,-0.00567027844847172,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.784550833568705e-07,5.447804322902292e-06,-3.5870070324260023e-06,9.823420040373504e-07,5.190719391126957e-06,9.760068821507885e-06,4.569349201643397e-06,-7.504103681506195e-06,-2.9347548193200276e-06,-3.364034182507945e-06,-1.2276184147388523e-05,0.0,0.0,-0.0016964965324203808,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3597316469802694e-06,7.771339187273204e-06,-2.4731823362620347e-05,-1.4600754816572597e-05,1.9244834757451433e-05,2.937590776196e-05,1.013107106206657e-05,3.453506369093019e-05,4.466613825967978e-05,-5.472764351213421e-06,-1.8717287128769176e-05,0.0,0.0,-0.0029636521927300778,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2225379891724836e-09,2.0357489559033534e-07,-1.6850064654326265e-07,3.7296782061046256e-08,1.58351023280099e-07,3.6414844457953296e-07,2.0579742564875188e-07,2.701113563582434e-08,2.3280856026027538e-07,-5.934577618233947e-08,-2.3283174099408137e-07,0.0,0.0,-3.428819045358634e-05,0.0
