,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032696132382522127,0.0006127558070258495,-0.0024747708962718417,-0.0015350739488075406,0.0018121879260018636,0.002751925158868492,0.0009397202033680914,0.00845837957984694,0.00939817926832269,-0.0007768680642987398,-0.002522295936812219,0.0,0.0,-0.09823359040880503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.317023700967647e-05,4.763755237597969e-05,6.321128518264521e-05,8.767861037904273e-05,-1.670935904985122e-05,7.757946572303127e-06,2.446730970443507e-05,-0.0005612724481853322,-0.0005368052758070338,-4.453492263427363e-05,3.484470121727783e-05,0.0,0.0,0.00016481167370470347,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8402668226134597e-05,-3.277302951521205e-05,0.00033965871853399777,0.0002484827643706519,-0.0002217193112765856,-0.00031289475361443255,-9.117564448307405e-05,-0.0014301154005427691,-0.001521289741103612,5.5173827386476574e-05,-0.0001597017108264067,0.0,0.0,0.02596200779050643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.82405121037809e-05,-0.0018956499320064235,0.0021928498602359473,0.00039539926001876764,-0.002380092830007451,-0.0041774612356568165,-0.0017974111856925207,-0.0006233783096394278,-0.0024207782906541936,0.0020284910153324856,0.03885992145585287,-0.09560229445506488,0.0,2.314436568945903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010997057118966832,0.002976171756503718,0.002176316285628778,0.0040528025322545385,2.7436209650308733e-05,0.0019038821337119278,0.0018764454092306444,-0.026688404590407756,-0.024812459974516653,-0.0028976777169392133,0.0026865877322151416,0.0,0.0,0.028479058196723073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.313964130578572e-05,0.00044530137256339663,-0.0004415694282453363,-2.9409653534827586e-05,0.0005059346055563275,0.0009180982855027925,0.00041216159466915997,-0.0002321007174843333,0.000180059920561012,-0.0004739114444412092,-0.004802711048012705,0.0,0.0,-0.5180996016179393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2411605053297904e-06,4.787123707169868e-06,-8.657466116583103e-10,3.5450974281644795e-06,2.4781787140098645e-06,6.024141962143044e-06,3.545963153890237e-06,-2.525770478242633e-05,-2.171174251984068e-05,-4.810410959306549e-06,-7.045012648367873e-05,0.0,0.0,-0.0008053838516054882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4714508191394865e-06,2.75948726075357e-05,-1.0725377058991143e-05,1.1398041159126918e-05,2.1602970414613057e-05,4.3726395774327754e-05,2.212342057791151e-05,-9.191601137768928e-05,-6.979261112686362e-05,-2.8209307820738978e-05,-0.00030986488572931945,0.0,0.0,-0.0069201759401970285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.071627102477186e-05,0.00018175689387496245,3.842234915608511e-05,0.000169462955902633,6.296062178338775e-05,0.00019400126067619058,0.00013104055638566618,-0.00116854340468365,-0.0010375043795613568,-0.00018206439959370655,-0.0005134089301500716,0.0,0.0,0.002150235667441788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6106238092530344e-10,3.010694955305857e-09,-6.632858671784972e-09,-3.361079044071577e-09,6.085030241605524e-09,9.356792346783619e-09,3.2717645434691564e-09,1.3983794971017102e-08,1.7255567189513024e-08,-4.011104342296869e-09,-2.2185344383595417e-08,0.0,0.0,1.105298571489692e-06,0.0
