,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.774012362041579e-06,-4.774931885469219e-06,-1.790355502950846e-05,-1.7904474554477423e-05,8.922211094346142e-06,8.921291572526355e-06,-9.195312617553562e-10,5.489286794127784e-05,5.489194840461426e-05,2.8325921289891943e-06,0.0005072734659381403,0.0,0.0,0.0025338519927251626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5697215290798621e-06,1.5699551845498248e-06,5.956750526850319e-06,5.956984179174156e-06,-3.0066548904888604e-06,-3.006421244024105e-06,2.3364947502843206e-10,-1.8264871838920285e-05,-1.8264638199459852e-05,-9.327558614974385e-07,2.5233265780864525e-06,0.0,0.0,-0.00021375718617432118,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.135917824644398e-06,1.1367814341381837e-06,4.1725536987585045e-06,4.173417305294663e-06,-2.031781491287655e-06,-2.030917890994967e-06,8.636059431030937e-10,-1.2796250022919407e-05,-1.2795386415837801e-05,-6.726328746016758e-07,-0.00022140909500600645,0.0,0.0,-0.0006797200757034261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023791970615003489,-0.00024170318287656132,-0.00033998338141271833,-0.0003437668542871462,-0.00013145088705854036,-0.00013523436782799975,-3.783485738180258e-06,0.0010577281115778455,0.0010539445858172324,0.00013789786972250162,0.09441967419732103,0.28248587570622535,0.0,0.1032397729606073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3994210235200306e-05,2.4006700083276612e-05,8.989619570674059e-05,8.990868555564088e-05,-4.4752153754641215e-05,-4.4739663919711586e-05,1.248984349460933e-08,-0.0002756650063551227,-0.0002756525165426456,-1.4243818446813695e-05,0.000558690299182016,0.0,0.0,-0.008877785906014934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1785755447277688e-05,1.1955497977455873e-05,1.9435556636025473e-05,1.9605299181857426e-05,3.805783183938386e-06,3.97552569778792e-06,1.697425020039761e-07,-6.0278522329570805e-05,-6.0108779929481554e-05,-6.846446426266261e-06,-0.0057597389979895585,0.0,0.0,-0.020369002186697394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.199356872625062e-06,7.31011206318145e-06,1.085362493375367e-05,1.0964380115031299e-05,3.3873678946103107e-06,3.498123082558813e-06,1.1075518055655862e-07,-3.372810441835609e-05,-3.361734927351579e-05,-4.177738925569761e-06,-0.004630582758649553,0.0,0.0,0.005397453430678076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3919551931380937e-07,2.45253378401338e-07,1.5009518598633925e-07,1.5615303202735055e-07,3.3214150132657223e-07,3.381993494502168e-07,6.057854498681944e-09,-4.846683662051515e-07,-4.786105121725543e-07,-1.3808898684948893e-07,-0.00018172687298290445,0.0,0.0,0.00036882119345624134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3433377269626129e-06,-1.3476681109609184e-06,-1.9532774902352624e-06,-1.9576078808584644e-06,-7.070725239023714e-07,-7.1140291327771e-07,-4.3303872457239195e-09,6.004388368185614e-06,6.000057981227702e-06,7.619321041294151e-07,0.000288406814710019,0.0,0.0,0.001589059624857828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7697798665001598e-11,2.6725242668119976e-11,-5.84779142648257e-10,-5.857450593936616e-10,6.666096985362025e-10,6.656425038540307e-10,-9.770553983321622e-13,-7.460024099010948e-10,-7.469864890023328e-10,-7.765136783576562e-10,-1.5878870070535307e-08,0.0,0.0,2.429047487293292e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.510046844550463e-07,-5.580064207645968e-07,-1.0419599946039428e-06,-1.048961743672448e-06,-3.885936709562076e-08,-4.586111466902928e-08,-7.001745527982081e-09,3.2220663967684475e-06,3.215064643033077e-06,3.210234081313501e-07,0.00018434012266015768,0.0,0.0,3.2046832116945143e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9299520628189923e-07,1.9641886687558367e-07,2.203816344027806e-07,2.2380528483633085e-07,1.6442677191968843e-07,1.6785043082564844e-07,3.4236576302671654e-09,-6.914299449213742e-07,-6.880062811780418e-07,-1.1236941247822248e-07,-6.283205900592094e-05,0.0,0.0,0.0016004607943235676,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.848219912397462e-08,9.848356562991236e-08,3.770942235682321e-07,3.7709559963670935e-07,-1.9215492671289417e-07,-1.92153557895101e-07,1.3656569772142724e-12,-1.1560724489613242e-06,-1.156071084747047e-06,-5.837349536592264e-08,3.928917578953508e-06,0.0,0.0,-4.947480964356906e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.349524955907755e-08,4.3460151823641476e-08,1.6637473063592336e-07,1.66339641444701e-07,-8.468780095978336e-08,-8.472289532108657e-08,-3.509627402418142e-11,-5.107406430816688e-07,-5.107757467777476e-07,-2.6616188460874424e-08,-2.232011686786512e-09,0.0,0.0,1.8504801663344396e-09,0.0
