,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047600278984011974,0.0008621130206779935,-0.0036116394102862948,-0.002273565558423145,0.0026350766509744715,0.0039732340915241615,0.001338122180015102,0.01095434621869456,0.012292614981241467,-0.000995882776730424,-0.0027415588854676678,0.0,0.0,-0.18255383647180246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5243259238034006e-05,5.5857371667989615e-05,6.385769126763246e-05,9.447181552503475e-05,-1.3068758442512939e-05,1.7545342264197085e-05,3.061410470374635e-05,-0.0005404197058741149,-0.0005098057666186069,-4.7886638102938824e-05,3.67613318306739e-05,0.0,0.0,0.00020082529034356296,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.750553855523266e-05,-2.6611884263272295e-05,0.00043353030162071105,0.0003294125081228007,-0.00027573096647986507,-0.0003798480215171208,-0.00010411734212024968,-0.001676783738142154,-0.0017808993344367284,4.9527307202246973e-05,-0.0001630260691231433,0.0,0.0,0.028240555494725244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001515807571634899,-0.0017164986251734504,0.0033291549936195525,0.0014610162517628958,-0.003001107859328754,-0.0048691283470351145,-0.0018680765506955447,-0.006030740470474457,-0.007898704362322878,0.0017380055220014682,0.02818457114591348,0.0,0.0,2.3834091168186204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907650068082818,0.004112374141666461,0.002283802230871628,0.00500543567039055,0.0005047217294648578,0.0032263067500308104,0.0027215712842036527,-0.029781411206755964,-0.027060650444887258,-0.0036785630591203078,0.003339434482680684,0.0,0.0,0.04828969724221297,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7498520384672058e-06,0.0005323771708857471,-0.0007593851106552018,-0.00022526213445509932,0.0007499518793780673,0.0012840829173454767,0.0005341270322746119,0.0006849444424248267,0.0012190751331796759,-0.0005265430464590661,-0.004106565568489846,0.0,0.0,-0.6312053833765938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.4813381894957e-07,2.885256771050932e-06,4.404573350841652e-07,2.4775802821680285e-06,1.2526175270384145e-06,3.28974050239178e-06,2.0371229386268996e-06,-1.5127293219248777e-05,-1.3090170588392894e-05,-2.5593789220620545e-06,-2.7860267372723768e-05,0.0,0.0,-0.00036864823245414324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.605703965022923e-06,3.358247149391656e-05,-8.462649175813162e-06,1.751411418680982e-05,2.3548215512969547e-05,4.9524987180376915e-05,2.5976765554939015e-05,-0.00011995392514145615,-9.397719073960522e-05,-3.079371107946165e-05,-0.0002603783883561873,0.0,0.0,-0.008600342896916245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.323045595739115e-05,0.00018353232113610943,4.425452516707734e-05,0.00017455637863829823,6.213609048207866e-05,0.0001924379672583316,0.00013030179581260522,-0.0010731837135667453,-0.0009428833161362893,-0.00016627541748501755,-0.0004255066726255543,0.0,0.0,0.001500791023251397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7380271626825978e-08,1.8507901047365502e-07,8.41960702634448e-08,2.5189479287594867e-07,-4.891226124917173e-08,1.1878646873004592e-07,1.6769873429453748e-07,-5.956045666654405e-07,-4.279058347222314e-07,-7.18265460858391e-09,-2.5550111779821064e-08,0.0,0.0,4.4503701824390753e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8801267849118943e-07,1.6002135145959524e-05,-2.056053118776642e-05,-4.746412011787492e-06,2.0774061390883328e-05,3.658818709908851e-05,1.5814122433113948e-05,1.1419360411828578e-05,2.7233484655492884e-05,-1.5475802471230375e-05,-0.00010510428740154006,0.0,0.0,-0.001560061469153647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1097140179152656e-08,3.4266153996704274e-07,-2.7514264232430506e-07,5.642176431383722e-08,2.9509518395595883e-07,6.266595885200525e-07,3.315644059522978e-07,8.851682448204065e-08,4.2008123223743727e-07,-2.0573909565954857e-07,-1.6721815003352737e-06,0.0,0.0,-0.00040532237226288524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2898843632206642e-05,4.6170126935686375e-05,1.1702347788242093e-05,4.4973630683464645e-05,1.4085968927379495e-05,4.735725262251708e-05,3.327127901017919e-05,-0.00027612206330455594,-0.00024285087616058833,-4.206269604757922e-05,2.9993205264544195e-05,0.0,0.0,0.0010855831854731499,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.592664065692489e-09,1.7540034647387214e-07,7.302344115722505e-08,2.398311209734428e-07,-5.533353747002259e-08,1.1147415238163282e-07,1.6680768151700414e-07,-5.579491417008141e-07,-3.9114146389126777e-07,-2.9407641578589902e-09,4.3533840729630774e-09,0.0,0.0,-1.5061181439443247e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.467483182749163e-07,3.1868039536609425e-07,3.7522376363250853e-06,3.3241697012990793e-06,-2.2352030986374785e-06,-2.6632710162250087e-06,-4.2806792164359297e-07,-1.6563867267064933e-05,-1.699193511534125e-05,8.053539131875725e-08,1.628301721992915e-06,0.0,0.0,-0.00024621604208059113,0.0
15,O + [Pt] <=> O.[Pt],1.9834765803496872e-10,2.7761876337661407e-07,5.802621672859315e-08,3.354466316504535e-07,-5.7176657460437035e-08,2.2024376392043432e-07,2.7742041523347873e-07,-8.054311193289681e-07,-5.280106994225841e-07,-3.141985826290501e-08,4.4492650852796835e-08,0.0,0.0,1.9680219923233277e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.060119825261448e-06,3.4849537953749395e-05,-4.478618432153133e-06,2.3310796500545145e-05,1.8508490806430518e-05,4.629791212882547e-05,2.7789416174124738e-05,-0.00015309495366863326,-0.0001253055800373233,-3.246074981569854e-05,5.234840312174684e-05,0.0,0.0,-0.000805334288484358,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6807034020557657e-06,-3.15444842829128e-06,2.324864650486439e-05,1.6413493334278865e-05,-1.573399059954549e-05,-2.256914110015033e-05,-6.8351515735224726e-06,-8.083098440418186e-05,-8.766613044703788e-05,4.4262273109967175e-06,-3.8527852959084245e-06,0.0,0.0,-0.001034126796872948,0.0
18,[H] + [Pt] <=> [Pt],1.6317045922177777e-08,1.3480412500959034e-07,6.946309730413139e-08,1.879501598060802e-07,-3.641278467641532e-08,8.207429259276841e-08,1.184870716649081e-07,-4.7515558463141393e-07,-3.566685081277017e-07,-7.987523642311407e-09,2.0740608788436366e-09,0.0,0.0,-2.0056209115470034e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003239506302008061,0.0013665513845414058,-0.00021181655822398028,0.0008307786102076329,0.0008555218824519448,0.0018981281789297237,0.0010425973768344642,-0.005533798996687806,-0.004491259315100111,-0.0012555567946099986,-0.011609273115568974,0.0,0.0,-0.6395420030696359,0.0
