,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007418781913297473,0.0013881971155056063,-0.005822827389954012,-0.0036928603119523065,0.004253457678778397,0.006383639390830533,0.0021300911095269784,0.0134148196155508,0.01554519647295248,-0.0013294430125825852,-0.002780463489261347,0.0,0.0,-0.269317563826521,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.628658041792105e-05,6.417767393259809e-05,5.7612887399212696e-05,9.550399279159973e-05,-4.511882393647787e-06,3.3379199467771544e-05,3.789108355779701e-05,-0.00043925035639168675,-0.00040135943927046164,-4.6586768815662884e-05,3.4292634520643564e-05,0.0,0.0,0.00018398936964940252,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010462386723365768,-1.1620571352020863e-05,0.0005655222885995933,0.0004492773142525787,-0.00034850847610934604,-0.0004647523879495317,-0.00011624431696687678,-0.0017745302883951835,-0.0018907725425784264,3.5538685379905124e-05,-0.00014928245709893277,0.0,0.0,0.02186086219942903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085875304878877,-0.001659785510737053,0.00686126509230728,0.004392742649636441,-0.005142103207154418,-0.007610329364316099,-0.0024683530824276645,-0.016025525801843115,-0.018493483317717517,0.0015613243727284165,0.01976723967490059,0.0,0.0,2.2799252057407093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001800143168203969,0.00603702266000669,0.0018803586503448586,0.006117241540713013,0.0017212793064193962,0.005958155456921577,0.004236803223282585,-0.02998806302412391,-0.025752530336065317,-0.00456284701932441,0.004074822545764242,0.0,0.0,0.07058976686396017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016042583831634972,0.0007089189386320825,-0.0018811402365937018,-0.0010118104185995985,0.001531294747706125,0.0024006542315762876,0.0008693461716135402,0.003390042526858027,0.004259418169668309,-0.0006234975581494057,-0.003294861683944286,0.09354536950420754,0.0,-0.4542267407023195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3844653409197596e-07,1.627818697583847e-06,3.152635093321825e-07,1.5046356740944698e-06,5.595539410182626e-07,1.7489261154183276e-06,1.1893721671535547e-06,-7.103072694511951e-06,-5.9137006182114585e-06,-1.1441597838279716e-06,-7.900295978924874e-06,0.0,0.0,-0.0001207315599351746,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1194843247673238e-05,4.501238712633874e-05,-6.105078320543051e-06,2.7712459711097106e-05,2.8203263414959307e-05,6.202081305477774e-05,3.38175400966715e-05,-0.00015051962065684376,-0.00011670213146492527,-3.43465580193132e-05,-0.0001961376853568169,0.0,0.0,-0.009464623004637962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9513121749594555e-05,0.0001938412113416834,5.59650325499328e-05,0.0001902931173746835,6.300142609928199e-05,0.00019732952037788807,0.00013432800964778837,-0.0009355260993266133,-0.0008011993463525525,-0.00014575970982641905,-0.00030785996249075534,0.0,0.0,0.000880541131548577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.060407345413072e-08,1.8438602337876666e-07,-1.5261410984236994e-08,1.9972868532737055e-07,-4.568821407088693e-08,1.6930189543172007e-07,2.1499009801757467e-07,-3.84238579898735e-07,-1.6924849091733968e-07,-1.525671985644332e-08,-2.16926722417228e-08,0.0,0.0,-3.29217867422862e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.784887751816447e-07,2.757054765977368e-05,-3.466820650759887e-05,-7.876157119643346e-06,3.5627911885020405e-05,6.241998010623188e-05,2.679205867510585e-05,6.603480932630424e-06,3.3395541374849655e-05,-2.2512844363868267e-05,-9.938375936927244e-05,0.0,0.0,-0.0031044269039625233,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.8546397256271496e-08,1.1926791077221746e-07,-3.6506132895844707e-07,-2.0724700854560437e-07,2.824668122767009e-07,4.4028113293590317e-07,1.5781431222816773e-07,8.453740780928718e-07,1.003188380208544e-06,-8.379827133036476e-08,-5.169002633397897e-07,0.0,0.0,-0.0001324303774299105,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.012597017934178162,0.36198215225721037,0.13223493223329466,0.5073566810905408,-0.15498856871046915,0.21905716519454205,0.3746263619413902,-0.7845276854675597,-0.41284037105266985,0.04692671344930094,0.0642329252019522,0.09354536950420754,0.0,0.4359156392904854,0.0
