,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000983868770789627,0.001405960895516287,-0.004573688954378444,-0.0021839450794949645,0.002577837229991944,0.004967752015850948,0.002389853179326064,0.01174941204154443,0.014139546014572204,-0.0010509292563032795,-0.002824533446443164,0.0,0.0,-0.18255382634830017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5231716675691302e-05,5.568649202134918e-05,6.37805920148567e-05,9.423537912634116e-05,-1.3015257712208173e-05,1.743950599631647e-05,3.0454767677159665e-05,-0.0005398639690915371,-0.0005094093658212663,-4.7883633854275743e-05,3.6738934726849e-05,0.0,0.0,0.00020083992873506823,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.744444924188852e-05,-2.6603730422876973e-05,0.0004334155529798491,0.0003293670029360495,-0.0002757388166176352,-0.00037978662878576837,-0.00010404809908040626,-0.0016765538242983428,-0.0017806001789559705,4.9528574876044186e-05,-0.00016302606691119377,0.0,0.0,0.028240581880643267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001514990894921825,-0.0017165037010313724,0.0033289934240339713,0.0014609312779105036,-0.003001110250252739,-0.004869054150046403,-0.0018679999605218792,-0.006030381933601455,-0.007898269246585956,0.0017380060279559915,0.028184571737489342,0.0,0.0,2.383409131715717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907609423571645,0.004112197995973283,0.0022837396372083953,0.005005200992323828,0.0005047757360335195,0.0032261886784526674,0.0027213992054590207,-0.029780866581632776,-0.027060277832441536,-0.00367855804224032,0.0033394325691337608,0.0,0.0,0.04828970640982534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7475593507998987e-06,0.0005321631587863195,-0.0007594444003672762,-0.0002255377276418354,0.0007500152720579945,0.0012839300039495557,0.0005339107274807898,0.0006855861499962378,0.0012195005378931084,-0.0005265330244200864,-0.004106564335191653,0.0,0.0,-0.6312053588818011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.005689182027872e-07,2.8316458497439722e-06,3.316049403205692e-07,2.3626818781146073e-06,1.2658601385846523e-06,3.2969370821957563e-06,2.031076925296963e-06,-1.47719554334924e-05,-1.2740878809669614e-05,-2.557759217258651e-06,-2.786125704819218e-05,0.0,0.0,-0.0003686791275619098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.5652733812642515e-06,3.346682998623799e-05,-8.581213781679277e-06,1.7320338656312113e-05,2.3585307065472328e-05,4.9486867829768896e-05,2.5901554652953678e-05,-0.00011944613081952873,-9.354460710037031e-05,-3.079449649875033e-05,-0.0002603794736579582,0.0,0.0,-0.008600322594743822,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.320514285807941e-05,0.00018340046615283298,4.416327793812465e-05,0.000174358589478775,6.217619512675308e-05,0.00019237153011340255,0.0001301952540391972,-0.001072689774815413,-0.0009424959173712407,-0.00016627362855977382,-0.00042550506594576937,0.0,0.0,0.0015008032906224436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.906301227788034e-09,6.614006617341713e-09,-2.2131617500856924e-08,-7.611293812236449e-09,6.207619048421923e-09,2.0727936148936693e-08,1.4520314085341816e-08,3.531621071541964e-08,4.983652573190775e-08,-5.180669123149344e-09,-2.1215974716191564e-08,0.0,0.0,4.5936108081842606e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.930039707231584e-07,1.570618040404423e-05,-2.064606636802841e-05,-5.1328931457632085e-06,2.0868870192534527e-05,3.6382049848311234e-05,1.5513176413494915e-05,1.2282187345573505e-05,2.7795365664834913e-05,-1.5470710839172364e-05,-0.00010510752713769615,0.0,0.0,-0.0015600389834244512,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5080615192924176e-08,2.15706028702777e-07,-3.832188918561301e-07,-1.42432246732924e-07,3.3025286264439216e-07,5.710395120231958e-07,2.407866433513774e-07,6.116560909993689e-07,8.524427369638901e-07,-2.0209118804910914e-07,-1.6747590739203751e-06,0.0,0.0,-0.0004053012642432276,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2867899213239682e-05,4.613329598498514e-05,1.1633975373412639e-05,4.48993717360353e-05,1.4092159404574882e-05,4.735755658223904e-05,3.326539249213553e-05,-0.0002758842424303061,-0.00024261894170916329,-4.205926791006249e-05,2.9991329384964045e-05,0.0,0.0,0.0010855838745684502,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.119207716246988e-09,1.504452506814354e-08,-7.405678040022878e-09,1.4758047700813174e-08,-6.834980925194076e-09,1.5328740573787144e-08,2.2163737072486355e-08,-2.0378086502456768e-08,1.7856540181502567e-09,1.93135934086959e-10,7.640710712346518e-10,0.0,0.0,8.470338558309796e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.075804410847264e-07,1.5717059698445688e-07,3.625072326280185e-06,3.0746624860147626e-06,-2.1870626951472e-06,-2.7374725065046805e-06,-5.504098313045688e-07,-1.5928482278585368e-05,-1.6478892024909017e-05,8.262947964191272e-08,1.6246357925757286e-06,0.0,0.0,-0.0002461889722452185,0.0
15,O + [Pt] <=> O.[Pt],-8.23348424049e-09,5.797244073559789e-08,-2.7571313600211427e-08,3.8634629902654066e-08,1.095289818264113e-08,7.715884132464888e-08,6.620593338032152e-08,-1.1954445461906343e-07,-5.333851613801812e-08,-2.7220810957196853e-08,4.257550004528514e-08,0.0,0.0,-2.1726321590476192e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.046675119358459e-06,3.4723958543660386e-05,-4.541504072816166e-06,2.313577613837962e-05,1.854409984108757e-05,4.622138644663075e-05,2.7677281477646885e-05,-0.0001526660947059215,-0.00012498885548208372,-3.24560150840029e-05,5.234630294777211e-05,0.0,0.0,-0.0008053164315907841,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6501405481315634e-06,-3.345682410938399e-06,2.3129864989810036e-05,1.613404068470173e-05,-1.5677025685620005e-05,-2.2672847272645712e-05,-6.995822697467789e-06,-8.014148189788088e-05,-8.713729898111659e-05,4.429994023749687e-06,-3.853836409486017e-06,0.0,0.0,-0.001034095035166649,0.0
18,[H] + [Pt] <=> [Pt],-4.580213628756789e-09,5.777628915884912e-09,-5.731894887811769e-09,4.625949781384132e-09,-3.437563496636169e-09,6.920288512897251e-09,1.0357848707460515e-08,-1.0323845710992356e-09,9.325467953383326e-09,3.035182249922355e-10,5.961878568269766e-11,0.0,0.0,-2.0492536696011845e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003238212626309009,0.001366490274745109,-0.00021208325278792214,0.0008305801716382047,0.0008555287662933715,0.001898203322353168,0.00104266563575354,-0.005533071464142062,-0.004490463519826835,-0.001255549138099942,-0.01160927282171778,0.0,0.0,-0.6395420121831789,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0142905759808113e-08,2.3541454733669507e-08,-1.0551990985455769e-08,2.31323826873141e-08,-9.737024342771868e-09,2.3947341348430188e-08,3.368436513112112e-08,-3.068279296005418e-08,3.0015691448130487e-09,4.1010791620999547e-10,5.3432163069974415e-09,0.0,0.0,9.966640457691193e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.575886572307142e-07,6.158760785783867e-06,-5.54052580515997e-06,6.064599829873238e-08,6.607944876587685e-06,1.2209117345963067e-05,5.60117210430018e-06,-5.841481990574865e-06,-2.403102084891795e-07,-5.9083083909969925e-06,-4.5927457868946306e-05,0.0,0.0,-0.00014291233520395306,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1753702053620076e-08,3.5543777452625134e-08,-2.1779476611330564e-08,2.551801676438463e-08,-1.8064341898357434e-09,4.549105653035542e-08,4.7297480617923615e-08,-5.161782543012475e-08,-4.3203467056456e-09,-9.74620944698097e-09,3.530932362042297e-08,0.0,0.0,-1.6095939721723562e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3484201716625903e-10,8.834874689402601e-09,4.838315510344899e-09,1.3538349526024583e-08,-4.531795560324798e-09,4.16823577898957e-09,8.700036137759275e-09,-2.822937400344702e-08,-1.9529336783072815e-08,9.323841731781096e-10,1.1742240623699823e-09,0.0,0.0,-2.0407432555481273e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002242462171719207,0.006532772343448468,0.0037999029398457698,0.008090279929135039,0.0006972187205130685,0.004987462597991735,0.0042902139653169516,-0.04802784484735141,-0.04373969137934577,-0.005834093988563036,0.005261997563261656,0.0,0.0,0.07068626586483095,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002023236001760439,0.006390366612806213,0.002972944917955312,0.0073401170032029,0.0010809648648070146,0.005448054326473605,0.004367042255479635,-0.04404917081959267,-0.03968405221001991,-0.0057619116131049555,0.008159835169577008,0.0,0.0,-0.3340636106304578,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.624068433364208e-07,-3.224508251713778e-06,2.5872132446725384e-06,-1.299701906437764e-06,-1.2473251653370478e-06,-5.134240168218583e-06,-3.886915053931522e-06,1.0967906150299573e-05,7.080990670492578e-06,3.118372328718078e-06,1.0327670800958379e-05,0.0,0.0,0.0004673731592463069,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9200302552816917e-08,2.167922556675841e-07,-6.43007981217898e-08,1.232911648423986e-07,1.219691361770956e-07,3.0956109779337996e-07,1.8759195987040638e-07,-7.168996292668507e-07,-5.293076690977067e-07,-1.8285329228417627e-07,8.260004760619351e-08,0.0,0.0,-9.424818868136139e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0651194869665657e-07,3.777436687901816e-07,1.087431012565281e-07,3.7997483431196016e-07,1.0429828129537955e-07,3.755299952295046e-07,2.712317297439277e-07,-2.2849866057001555e-06,-2.013754876413829e-06,-3.349656237011913e-07,-6.110419516077031e-07,0.0,0.0,3.0139203596766407e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.240703725414137e-08,2.811848079574244e-07,2.363630537398676e-08,2.4241406831444086e-07,1.008741191094481e-07,3.196518908137704e-07,2.187777728931154e-07,-1.419174772135433e-06,-1.2003970016125863e-06,-2.3363282845030008e-07,-1.6408116718253835e-06,0.0,0.0,-2.0240907617645214e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0298695576125738e-08,1.8941780979724488e-08,-1.2664719681047331e-08,1.657574295122558e-08,-7.951189749701563e-09,2.1289270774073155e-08,2.92404786803234e-08,-1.640383787698914e-08,1.2836644283551929e-08,1.9917763358916552e-10,1.3358676466487925e-09,0.0,0.0,3.591484787681619e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024625696352464406,-7.686964614108675e-05,-0.00032147340846158293,-0.00015208621849225107,-0.00017162958677912482,-2.2421429974783145e-06,0.00016938773451366924,0.0006529901466597384,0.0008223789872629444,-2.3768595283535115e-05,-4.2344284741549234e-05,0.0,0.0,1.3166718244765442e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.898928926253697e-07,6.419484316830423e-07,-2.8055656741156967e-06,-1.7737243788341502e-06,2.00686119537828e-06,3.038702541785235e-06,1.031841329329958e-06,8.677345150338177e-06,9.709186567800442e-06,-7.274665061118823e-07,-1.9465864480077212e-06,0.0,0.0,-0.0004760724819770188,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.428441445350668e-07,7.447344446345533e-06,-6.008431781549591e-06,5.960680801292243e-07,7.640463348986395e-06,1.4244964112456354e-05,6.604500253028185e-06,-9.658566303503667e-06,-3.05406668835883e-06,-7.076649925483877e-06,-4.909904513967485e-05,0.0,0.0,-0.005023488750073265,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.807430316149474e-08,3.150412268781524e-08,-1.7005348955078529e-07,-1.1047504210356252e-07,1.1279295321547355e-07,1.7237139418362023e-07,5.957843468125893e-08,5.380491395067195e-07,5.97627580975205e-07,-3.8338574391171435e-08,-6.878666053906068e-08,0.0,0.0,-7.0530169036324305e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7515522592444615e-07,1.7609172536059692e-05,-2.342516116007555e-05,-5.991147967686573e-06,2.3590642407325804e-05,4.102466380295861e-05,1.7434017287788032e-05,1.4965681505934835e-05,3.2399701398925586e-05,-1.7367506300739775e-05,-0.00011597704354617128,0.0,0.0,-0.0019112066750712599,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0844151635226335e-08,2.869773518781631e-08,-1.3070002468310758e-08,2.6471905717927596e-08,-8.635732866708566e-09,3.090616930804965e-08,3.954189591493037e-08,-4.1348843476804886e-08,-1.8069509233855496e-09,-2.0461295814133303e-09,-1.80770691219604e-08,0.0,0.0,-3.702340810735698e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.411851519296547e-07,6.584776895301805e-06,-7.702518054735424e-06,-1.3589268052428108e-06,8.122676127146578e-06,1.4466268360530378e-05,6.343591731236714e-06,1.1783969104951643e-06,7.521988724280367e-06,-6.409967282263832e-06,-4.599581329084759e-05,0.0,0.0,-0.00030315763978830916,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2853272130738407e-07,1.9858899674861515e-07,-8.63039780944307e-07,-5.359180613564706e-07,6.00221954324916e-07,9.273436775620689e-07,3.2712173043157367e-07,2.672000660326925e-06,2.999122402991943e-06,-2.1356807980349407e-07,-2.914353237474437e-07,0.0,0.0,-5.2774385174879974e-05,0.0
