,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010954439499022946,0.0021815536326790503,-0.009117623014591061,-0.0058408883215037306,0.0066515161011600635,0.009928767554216195,0.0032770334806549945,0.014534097786818422,0.017811607554728884,-0.0016302942115015446,-0.0025872040628092756,0.0,0.0,-0.23032309125526365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.423127262200359e-05,6.398126794032848e-05,4.3617892250036726e-05,8.336789527362267e-05,5.50975488003615e-06,4.5259742762725764e-05,3.974998568950044e-05,-0.0002939820351114505,-0.00025423216628039507,-3.703744638675916e-05,2.865398126421691e-05,0.0,0.0,0.00011029160219158381,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012849802214576865,1.8436143278092906e-05,0.000669503486285721,0.0005594410119767877,-0.0003939470248049831,-0.0005040083286593616,-0.00011006173743907229,-0.0015959471002575075,-0.0017060070811597083,1.285074435760966e-05,-0.00012280779881550504,0.0,0.0,0.008708527949190418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002057368314152988,-0.001285841922339114,0.013427951002740392,0.010084360631583533,-0.008923120794289188,-0.01226596393747968,-0.0033431414557530265,-0.02740971194260831,-0.030751937052915825,0.0012251129287337778,0.014187639843526797,-0.09140767824497063,0.0,1.782569373154857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002052577211613495,0.007965772889391194,0.00025903107858638106,0.006172120702631973,0.003784591684283732,0.009697889777368367,0.005913074307364588,-0.024733324015610195,-0.018821712208061156,-0.00479857721305898,0.004643197209716821,0.0,0.0,0.06546480617992283,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000540428815716012,0.0008218630231047571,-0.004217042977157816,-0.0028548012248138083,0.0030100507737052216,0.004372390980689865,0.0013622992010844483,0.007343216486899296,0.008705615724566542,-0.0006369463101639942,-0.002621850998654597,0.0,0.0,-0.2900104910071392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.662625077487792e-07,8.269686157135304e-07,2.3300287258043586e-07,7.937089653119327e-07,2.9838109583866755e-07,8.590872014294746e-07,5.607061076633965e-07,-2.987072098954512e-06,-2.4263659997509e-06,-4.874419254635687e-07,-2.1249054047629775e-06,0.0,0.0,-4.6633545928726114e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.623647132949248e-05,6.107485224078622e-05,-3.266625434283626e-06,4.157174673285899e-05,3.507047020718256e-05,7.990885956263951e-05,4.483837363856068e-05,-0.00017161826882095354,-0.0001267799721255607,-3.6529372598165946e-05,-0.00013963481588898685,0.0,0.0,-0.00917782438515423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827589345641688e-05,0.0002096588305697774,7.146501198114636e-05,0.00021284795359907829,6.519618485048037e-05,0.00020657911760852963,0.0001413828405869516,-0.0007904522939650872,-0.0006490705709361793,-0.00012327752853673386,-0.00021189056228690373,0.0,0.0,0.0005267409040684752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2161600074019214e-09,6.408173681041246e-09,-1.3175780196608853e-08,-8.983779456745257e-09,1.708004485804982e-08,2.127205393715502e-08,4.192018818416581e-09,8.983662171813173e-09,1.3175690413847098e-08,-7.1668584370651825e-09,-1.794830153179403e-08,0.0,0.0,-5.604929157453158e-07,0.0
