,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202229137586254,0.0003398408096638941,-0.001202190196690506,-0.0007103322610417529,0.0008979028609618046,0.001389771126198552,0.0004918638487871395,0.004156913616484664,0.0046487979116287366,-0.00046083330611201265,-0.0017694081843590388,0.0,0.0,-0.018400087821645917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.760085689908947e-05,3.3505851134533396e-05,5.137034920374594e-05,6.727534881896375e-05,-1.6160829361551777e-05,-2.558404905729027e-07,1.5904991433098134e-05,-0.0004561885168686335,-0.00044028359800194546,-3.353401833242165e-05,2.1091429564464632e-05,0.0,0.0,0.0004792911656059112,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.08158617728829e-05,-3.2455524882197385e-05,0.0001962967178852364,0.0001330252265385499,-0.0001346267424007604,-0.00019789802436411284,-6.327136715831022e-05,-0.0008073822595567961,-0.0008706531158870258,5.0066757925226776e-05,-0.00014188079228064275,0.0,0.0,0.022775781121672525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034672383436492194,-0.0022507817328412494,0.001267563457859153,-0.0006365251776776037,-0.001960637973835138,-0.003864665142330512,-0.0019040645003153209,0.00606997629928047,0.0041657962226964666,0.002545600385694175,0.06330762043392206,0.0,0.0,2.1116901730974282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584768738740173,0.0016069216871884245,0.0015182368518614174,0.0024666898194765944,-0.00020108436513737205,0.0007473522957739796,0.0009484385680699161,-0.017091689415774092,-0.01614341295188013,-0.0016769555250721899,0.0015163222854738605,0.0,0.0,0.043698697791385945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.8677895509558727e-05,0.0002959491075667629,-9.276055973597816e-05,0.0001445102930029034,0.00021008134478342402,0.0004473529160874182,0.00023727107283239148,-0.0011830159786583346,-0.0009457477127862807,-0.0003301262862138962,-0.005207358902169684,0.0,0.0,-0.374783920996819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.522782316353839e-06,1.178718467572666e-05,-2.32292286174426e-06,6.941479063333739e-06,7.36736739046928e-06,1.6631770198101796e-05,9.264402133371929e-06,-5.467613116694088e-05,-4.541173411603772e-05,-1.3090068672975165e-05,-0.00028101074395741954,0.0,0.0,-0.0011867478914430567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9799766096647625e-06,1.8808427625962154e-05,-1.0421105361098083e-05,5.40734354496795e-06,1.6377960835270243e-05,3.220641398690256e-05,1.58284505511514e-05,-5.1215661554751115e-05,-3.538721912461476e-05,-2.1232108427533698e-05,-0.0003319669818467403,0.0,0.0,-0.0020724434422482647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.049984555227471e-05,0.00018958156794909774,3.468788200310007e-05,0.00017376958241918593,6.63081540772388e-05,0.00020538989846378332,0.0001390816521661932,-0.0012763088805401016,-0.001137229003483603,-0.00020767294923091113,-0.000577921479137376,0.0,0.0,0.0022632744673809733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9077499395440605e-09,2.9011276557613564e-09,-9.738212194791509e-09,-2.9293256657145962e-09,1.9213760934354262e-09,8.730258822295061e-09,6.808881442582575e-09,2.0148271923673097e-08,2.6957136286360235e-08,-2.0745941193956405e-09,-1.44191252566493e-08,0.0,0.0,2.174063260148794e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8419814492800385e-07,5.640319392756229e-06,-6.0616871647337e-06,-7.055662482732258e-07,6.628616574447642e-06,1.1984738154836608e-05,5.356121230981694e-06,-7.155984005669494e-07,4.6405227796432474e-06,-6.592158119542049e-06,-0.00011098239858741878,0.0,0.0,-6.894346625303914e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643322448226172e-08,1.0920294776953655e-06,-1.0924554476577363e-06,-6.685920452325451e-08,1.2250540006238657e-06,2.2506502626436765e-06,1.0255962546803385e-06,-5.912030946191296e-07,4.3439315639118637e-07,-1.2727257462651195e-06,-1.2532446124736335e-05,0.0,0.0,-0.0015115115379654767,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.237476012533737e-06,1.3939689956730732e-05,1.0810603205460014e-05,1.9512817640670277e-05,-3.343629166679457e-07,8.367850562220636e-06,8.702213489382745e-06,-0.0001364113050795248,-0.00012770910346006527,-1.4725140092217056e-05,1.2153043200357319e-05,0.0,0.0,0.0007152323319652499,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.387605748970855e-09,5.095404498928245e-09,-1.7546764502050666e-09,5.728348442542361e-09,-3.0204002682015383e-09,4.4626196599992756e-09,7.483016649154697e-09,-1.4645903059131234e-08,-7.1629036919570955e-09,-2.3291748908232453e-10,-1.5477015264454692e-09,0.0,0.0,3.845031540944691e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.614583223674419e-07,-1.000003414180809e-07,1.4667371229038935e-06,1.1052784678679809e-06,-9.435418703240777e-07,-1.305000530061513e-06,-3.614586620426434e-07,-6.8512379433038526e-06,-7.21269659516228e-06,2.2104190730167172e-07,-1.6676342497821305e-06,0.0,0.0,-0.0002878422872895906,0.0
15,O + [Pt] <=> O.[Pt],-5.801520931142948e-10,2.2594399523862427e-08,-2.0651469644735782e-08,2.5230970346107712e-09,1.9486537372147415e-08,4.266110079117182e-08,2.317455628795812e-08,-4.048979242302592e-08,-1.7315241923835735e-08,-2.6090011458475327e-08,-1.2142962702742467e-09,0.0,0.0,-8.461522656486096e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0282456773127105e-06,2.4028504944515316e-05,-1.742177478273717e-05,4.5784802134693295e-06,2.1473770130153303e-05,4.3474033678890844e-05,2.2000258829438323e-05,-5.1982947715183137e-05,-2.9982700330657336e-05,-2.7953310914582107e-05,2.702387506903751e-05,0.0,0.0,-0.0008542291035272739,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7008633197464483e-06,-2.020033798822807e-06,1.1107219246404888e-05,7.386321786403996e-06,-7.703318279561278e-06,-1.1424215045251733e-05,-3.720897049830659e-06,-4.46105369053257e-05,-4.833143229867079e-05,3.0402180287495876e-06,-8.423392780577044e-06,0.0,0.0,-0.0010350514729948394,0.0
18,[H] + [Pt] <=> [Pt],-4.167958435766223e-09,4.366376218093961e-09,-6.677477722152924e-09,1.8568769601470498e-09,-1.6590192406910793e-09,6.875320980709286e-09,8.534337750979244e-09,4.3218454766535354e-09,1.285616627630785e-08,-7.038334529982218e-10,-3.7085283696270173e-08,0.0,0.0,-1.4399211838029697e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00041761628005454444,0.002239043598979347,-0.0007980750382487566,0.0010233301378346734,0.0016330265835933406,0.003454476040241058,0.0018214197123762354,-0.008518473928630121,-0.0066972093734208905,-0.002508612977050143,-0.04313730313146029,0.0,0.0,-0.7781617686670766,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5425304853937835e-09,-7.892900799925593e-10,-9.138774599335447e-09,-5.3855370410264195e-09,5.2651177547499236e-11,3.8059072250579325e-09,3.753248009092852e-09,2.1029047813647654e-08,2.478228438993541e-08,-8.968896521910466e-10,-1.0656382737292117e-08,0.0,0.0,1.3563710599648573e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.270263216111689e-07,3.6198356843829854e-06,-3.1238969797673843e-06,1.6891227095609106e-07,3.777151920164786e-06,7.0699614077547194e-06,3.292809349209257e-06,-4.381527559442009e-06,-1.0887183704790956e-06,-4.177778775538718e-06,-8.26144036845686e-05,0.0,0.0,0.00016063110393394424,0.0
22,[OH] + [Pt] <=> O[Pt],-4.1265865183010504e-10,1.4857777571106267e-08,-1.4918900178399268e-08,3.515400696448886e-10,1.4090229664935663e-08,2.9360674659369816e-08,1.5270439312129753e-08,-2.1116627426813195e-08,-5.846190528964032e-09,-1.802829411638605e-08,9.102375712894987e-08,0.0,0.0,-5.69020523527651e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.938090114179985e-09,9.850737421973709e-10,-6.7313631211559366e-09,-1.8081909578559676e-09,-1.145462789989158e-09,3.777705557060919e-09,4.9231614934981534e-09,1.4975000950774403e-08,1.9898159937839493e-08,3.5496744388532057e-10,3.421785987073763e-10,0.0,0.0,8.93891118362734e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010606439901568916,0.0025691961598747182,0.002468058735888659,0.003976632136972991,-0.00034644542273473336,0.0011620855205358794,0.0015085361695265107,-0.02753347917673999,-0.026025358359718986,-0.002678299691973128,0.002395611302970728,0.0,0.0,0.06633060769761945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004940521087576775,0.0035541280991993954,-0.0015734804758788781,0.001486532246805767,0.0025611067701141787,0.005621246013701022,0.003060060872143815,-0.012788393054558944,-0.00972872351502689,-0.004063264207373878,0.0014778730022791827,0.0,0.0,-0.2770062911106975,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0554027388092294e-08,-3.4166009943158435e-07,2.1233059575194718e-07,-1.0877547195002299e-07,-2.5338481776931943e-07,-5.744908813576547e-07,-3.211060693910932e-07,1.0858314160407716e-06,7.647253275354573e-07,3.949414508729505e-07,6.690514009522129e-06,0.0,0.0,0.00012773961508566857,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8085557187440946e-08,2.4982482868909226e-07,-4.689372813173041e-08,1.5484554871684746e-07,1.4304289896804457e-07,3.44782179189266e-07,2.017392743615426e-07,-1.1946469067546941e-06,-9.929076415808521e-07,-2.794236028480173e-07,1.416024416458248e-07,0.0,0.0,-2.0389050100037618e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0117590600886049e-07,3.6734776308446406e-07,8.7487637484513e-08,3.536595105737532e-07,1.1486099887696626e-07,3.810328642643998e-07,2.661718641866808e-07,-2.6220287037226776e-06,-2.355856850465635e-06,-4.082656238172196e-07,-6.383914306125626e-07,0.0,0.0,4.061924859714192e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7184112375595475e-08,5.8779722338161445e-08,2.606064601577202e-08,6.76562522305835e-08,8.30961907642165e-09,4.990521872061519e-08,4.159560647071824e-08,-4.959761571439647e-07,-4.54380564432537e-07,-6.33871680700271e-08,-8.343683862870532e-07,0.0,0.0,1.0526119154846162e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4839250307304715e-09,9.129105896270766e-10,-2.37273298434103e-09,2.4112625740378277e-11,-5.953110046302076e-10,1.8015414892484173e-09,2.3968430114024323e-09,2.3897369742743487e-09,4.78656299872699e-09,-1.8346823026473718e-10,2.1302259351297696e-10,0.0,0.0,8.546673821918819e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.9169964558925025e-05,-3.680062383506703e-05,-4.650605118498511e-05,-4.4136710615849786e-05,-3.1835573727378515e-05,-2.9466232824511856e-05,2.3693416572692355e-06,0.00028649823947063825,0.0002888675878993492,2.5727945516086486e-05,-2.520211217852422e-05,0.0,0.0,2.2462775816017622e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3552000908656048e-07,4.980475816430764e-07,-1.815957937261994e-06,-1.0823903513992111e-06,1.3445525793042742e-06,2.07812018642573e-06,7.335675905280073e-07,6.348096366643967e-06,7.081664003793358e-06,-6.79926755998606e-07,-1.909624067415627e-06,0.0,0.0,-0.00017049919280044215,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2734746514596654e-07,1.5408772098563198e-06,-1.3761983543993242e-06,3.73313745091183e-08,1.6305457420578e-06,3.0440755038359973e-06,1.413529747912092e-06,-1.6567984327704116e-06,-2.432687196497997e-07,-1.7839016129694113e-06,-1.8862732161663196e-05,0.0,0.0,-0.00040836680242078494,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.032480501560468e-09,6.3159586756789025e-09,-3.076138041660391e-08,-1.94129418777889e-08,2.069047201496023e-08,3.203889903480125e-08,1.1348435649088066e-08,1.1306716686880652e-07,1.2441560463110303e-07,-9.523106637179462e-09,-7.858653177519749e-09,0.0,0.0,-9.310813534187214e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.765739771988424e-08,6.4404705582925175e-06,-8.396910734957818e-06,-1.9840981172390183e-06,8.450278126474912e-06,1.4863091815710637e-05,6.412813155277469e-06,6.6005677555835566e-06,1.3013381333775125e-05,-7.638330300748604e-06,-0.00010907073976116747,0.0,0.0,-0.00015674800365322715,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6020273251117508e-09,4.486323944471221e-09,-5.967756060187916e-09,1.120597165246582e-09,7.629234004042299e-10,7.851285510262918e-09,7.088353722256096e-09,1.1657161519772893e-11,7.099998646685524e-09,-2.5543752341829627e-09,-5.101673149057197e-08,0.0,0.0,-2.1458459182951348e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1312073593267951e-07,3.5857882413532653e-06,-4.144260957501961e-06,-6.715935935877783e-07,4.369518308566279e-06,7.842185968256233e-06,3.4726675032010676e-06,9.098176141390494e-07,4.382485132215728e-06,-4.222959538619455e-06,-6.963749205615924e-05,0.0,0.0,-1.691787123861801e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.407589520223988e-07,3.5541893418236406e-07,-1.1385493684390529e-06,-6.423714845349268e-07,8.568008303323797e-07,1.3529787201068332e-06,4.961778831364468e-07,3.717389792717701e-06,4.2135676841660115e-06,-4.729778662005921e-07,1.4587077310854925e-07,0.0,0.0,-2.443251741056395e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6747492193777824e-08,1.1058552799541076e-06,-1.1265113772190326e-06,-4.740359200097601e-08,1.1797397669728285e-06,2.2588475688009337e-06,1.0791077949983934e-06,-7.236387296666432e-07,3.554690607394756e-07,-1.301337925035547e-06,9.756319324976977e-07,0.0,0.0,-1.5226988906507434e-05,0.0
