,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024445081848267184,0.00048565676667805795,-0.0018710407686038707,-0.0011409450593322628,0.0013785714418047405,0.0021086908767924675,0.0007301093699190201,0.006611900857823321,0.007342058501854628,-0.0006409770877377936,-0.002244187347866867,0.0,0.0,-0.020675722286818125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.117247789349638e-05,4.1837552037918686e-05,5.993169126300737e-05,8.059677340954973e-05,-1.750172274647349e-05,3.163343399300948e-06,2.066506975907263e-05,-0.0005393060202058376,-0.0005186410618933219,-4.063755879549658e-05,3.1184358987685984e-05,0.0,0.0,-0.0003728145051136702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651116448463115e-05,-3.506224914931221e-05,0.0002803597410711075,0.00019878613667926963,-0.00018682449906603623,-0.00026839772236048493,-8.157337570061032e-05,-0.0011976258093103686,-0.0012791982080626626,5.644096993299791e-05,-0.0001493205698306518,0.0,0.0,0.0067234726763055145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019841100018625578,-0.0021223919576665302,0.0019218085695871191,-2.2131806047042547e-06,-0.002313980174939108,-0.0042379204291948264,-0.0019239847748867144,0.001938242693287463,1.4220626912385486e-05,0.002350941856823764,0.04901827861602459,0.0,0.0,1.3561783471063318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109562355463732,0.0023379752704904837,0.0019639094691368503,0.0033909435297946513,-0.0001396874974057215,0.0012873165448070293,0.001427006035542688,-0.023247578091727592,-0.021820903800523213,-0.002366306814498794,0.002215170812093581,0.0,0.0,-0.041155617186144945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9154739580091964e-05,0.0004022840557674956,-0.0003415572570531814,2.157067667329838e-05,0.0004190316995036599,0.0007821623951479178,0.0003631291740055756,-0.0005019238533849377,-0.00013879650200785367,-0.0004455673785556132,-0.005236799351637256,0.0,0.0,-0.10729855177281024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6876293866192665e-06,7.118470532231905e-06,-7.075712065957649e-07,4.723269806453429e-06,4.077576442181539e-06,9.508417717509983e-06,5.430841048142906e-06,-3.582235018134712e-05,-3.039151108280157e-05,-7.544792083961836e-06,-0.000132243182137676,0.0,0.0,-0.001401944260368704,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2765792363911966e-06,2.4191131255280546e-05,-1.166820138270853e-05,8.246347463255922e-06,2.0186387296506273e-05,4.010094248391804e-05,1.9914551158736434e-05,-7.297086977643295e-05,-5.305633314672731e-05,-2.6087692721e-05,-0.0003356605660058707,0.0,0.0,-0.005751663856635519,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.016828155990738e-05,0.0001839117624283155,3.624639531554504e-05,0.00016998985756101222,6.405963216004209e-05,0.00019780313161054438,0.00013374341376551162,-0.0012276207100358082,-0.0010938789381266074,-0.00019336057517576382,-0.0005513199807544705,0.0,0.0,0.003135632089355023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.452516866777344e-10,2.1438983504567095e-09,-5.806616825552146e-09,-3.1174495329668454e-09,4.704584931042139e-09,7.39373438675904e-09,2.6891477315670155e-09,1.3370096084145564e-08,1.6059244158502026e-08,-3.3029711860943323e-09,-1.9771756430987508e-08,0.0,0.0,5.772147461111702e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.568970293211926e-07,7.957440836331977e-06,-9.917156021961569e-06,-2.116613000185622e-06,1.0208854090526259e-05,1.80093986784927e-05,7.800543793489405e-06,5.824586550513861e-06,1.362513080396272e-05,-9.028489836117184e-06,-0.00010677035090337211,0.0,0.0,-0.00036621388606925724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.423694443958214e-08,6.698384499200661e-07,-7.834617432859193e-07,-1.3786024029119726e-07,8.301640734176081e-07,1.4757655698559722e-06,6.456014939243932e-07,2.431270179320431e-07,8.887285139153031e-07,-7.556957093178142e-07,-7.3011564881451766e-06,0.0,0.0,-0.0003969459219287003,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.82560367433159e-06,2.253638445703776e-05,1.4128571846611158e-05,2.8839353554897543e-05,1.5364601397408103e-06,1.6247239996340017e-05,1.471077963202801e-05,-0.0002002825294066133,-0.00018557177923796524,-2.3143816807242962e-05,1.7364405102984146e-05,0.0,0.0,-0.000499715617035075,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9832262686010465e-10,1.2039748405454888e-09,1.3762386867176184e-09,2.381881858521594e-09,-9.770098444590104e-10,2.8637311967970778e-11,1.0056510928713478e-09,-1.097178001638434e-08,-9.966132392014645e-09,-2.8823128160031905e-10,-1.3345788555346361e-09,0.0,0.0,7.342661199713005e-09,0.0
