,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007420781744625519,0.0013886022137727606,-0.005823083851353056,-0.0036925117239029865,0.004253313233350544,0.006384100058216089,0.0021306961996721777,0.01341437069890226,0.015545352718055797,-0.0013294520413363925,-0.002780464075669817,0.0,0.0,-0.26931766497756215,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6155491822402634e-05,6.429250808759455e-05,5.739121648201093e-05,9.552824466409252e-05,-4.5539150359162696e-06,3.3583089525341215e-05,3.813700629496473e-05,-0.00043913644262949796,-0.00040099960380931426,-4.6590584034070366e-05,3.428998323333023e-05,0.0,0.0,0.0001839333381537886,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010449746513308096,-1.1353482187410227e-05,0.0005653715374481183,0.00044952005621042967,-0.00034861094041994326,-0.0004644613628070215,-0.00011585082625917554,-0.0017748563397665263,-0.0018907051098466182,3.553525391503462e-05,-0.00014928501641366234,0.0,0.0,0.021860770636063967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008083182963544842,-0.001659140295491695,0.006860954411963134,0.004393346475047448,-0.0051423317066511395,-0.007609643469860189,-0.002467438647080261,-0.016026418387374335,-0.01849346159242572,0.0015613064416451143,0.019767249636435377,0.0,0.0,2.2799250931680874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017999346698314266,0.006037381201696186,0.0018800737195920967,0.006117523647250947,0.0017211459523998915,0.0059585891457018874,0.004237370261970619,-0.029988344924957052,-0.025752245380203202,-0.00456284936358083,0.004074823711038017,0.0,0.0,0.07058938185835413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001606850217951231,0.0007094046148015874,-0.0018814830360380087,-0.0010114083719468723,0.0015311177750540624,0.0024012221318721137,0.0008700910347040854,0.0033895469064151714,0.004259667433260748,-0.0006235104533750377,-0.0032948586247423346,0.09354536950420754,0.0,-0.4542266166733221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.811419376384366e-07,1.9013573409187664e-06,9.813845680573739e-08,1.7183538718582229e-06,4.610618341871213e-07,2.081277250208062e-06,1.6202154054524402e-06,-7.326374639612924e-06,-5.70615936440836e-06,-1.1487388311545986e-06,-7.903506288202994e-06,0.0,0.0,-0.00012089160988940172,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1011673574054904e-05,4.5333636750940584e-05,-6.353241627580477e-06,2.7968715588844857e-05,2.808399226678585e-05,6.240596131585611e-05,3.432195940291546e-05,-0.00015079586527023774,-0.00011647395763134204,-3.435127687818914e-05,-0.000196136209332098,0.0,0.0,-0.009464968298419507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9315369619216734e-05,0.0001941400089226105,5.566681827825952e-05,0.00019049145267244414,6.290244335590542e-05,0.00019772708749794598,0.00013482455933586627,-0.0009356872130850066,-0.0008008639152932499,-0.00014577130827298025,-0.00030786039284509404,0.0,0.0,0.000880456969365688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.996688944624396e-07,4.051335450208609e-07,-2.7565246058279693e-07,3.2914999190186655e-07,-1.249656413135405e-07,4.798368218590787e-07,6.048024464787651e-07,-4.3105396564924363e-07,1.7374847043226136e-07,-2.0966310666888313e-08,-2.470655483844079e-08,0.0,0.0,-3.949428236087928e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.865403270714167e-07,2.7824395163936485e-05,-3.496975521110059e-05,-7.731910054579319e-06,3.55437170316255e-05,6.278158139837105e-05,2.7237854675513512e-05,6.548868829730863e-06,3.378672528544045e-05,-2.252249593516903e-05,-9.938581292515856e-05,0.0,0.0,-0.0031045151815909575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.374275519696008e-07,4.345799125457413e-07,-6.550395849937696e-07,1.6967887529545216e-08,1.7314777390567e-07,8.451552548623796e-07,6.720074712023493e-07,6.414959599769934e-07,1.3135034248608778e-06,-9.305114278135301e-08,-5.178717388308499e-07,0.0,0.0,-0.0001325398519210895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6963637890772816e-05,7.579569619517143e-05,-4.517431750813856e-06,5.431461391872861e-05,3.808275438089786e-05,9.691482510774899e-05,5.8832048324680685e-05,-0.00028553141868632823,-0.0002266995383480158,-5.822920651975077e-05,4.3085789470704174e-05,0.0,0.0,0.0017599998703062207,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.565779477820143e-07,2.142385207800446e-07,-2.468124365071632e-07,1.2400402750239554e-07,-6.786389817661813e-08,3.0295257486123194e-07,3.70816467224825e-07,-7.361396643444129e-08,2.972024899263015e-07,-1.2018140400618012e-08,-3.6947325140225325e-09,0.0,0.0,1.0850581476987352e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.085056254696636e-06,6.83246522916418e-07,5.924119818166621e-06,5.522310063346001e-06,-3.6724697437445776e-06,-4.074279453364606e-06,-4.0180972253691917e-07,-2.1716597985732258e-05,-2.2118407631386396e-05,-3.699121425862682e-08,2.6691239277190336e-06,0.0,0.0,-0.0002203136150290038,0.0
15,O + [Pt] <=> O.[Pt],-1.3118559095056138e-07,2.3273484195146722e-07,-2.1853061999512552e-07,1.4538982103258517e-07,-4.531232568009896e-08,3.186081108983821e-07,3.639204314419724e-07,-1.903834782838058e-07,1.7353694219009249e-07,-3.1834755585834295e-08,2.753515676460744e-08,0.0,0.0,-1.3865224334081604e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0626939991075902e-05,3.68688393716031e-05,1.1669523859583211e-05,3.7911423536066506e-05,9.601923533591834e-06,3.584382266011335e-05,2.6241896596743767e-05,-0.00018432038841472177,-0.0001580785401880256,-2.761519441737116e-05,4.686249546719939e-05,0.0,0.0,-0.0006461399707661617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.982368815980242e-06,-4.310706308481821e-06,2.7773260589301843e-05,1.9480183495902405e-05,-1.9407649598861524e-05,-2.770072278756254e-05,-8.293074794864878e-06,-7.23557559508245e-05,-8.064882474545463e-05,4.872861404444251e-06,-2.6000158475656965e-06,0.0,0.0,-0.000994184664000589,0.0
18,[H] + [Pt] <=> [Pt],-1.5854274409426483e-07,2.192377263150211e-07,-2.504352090528677e-07,1.27345264059401e-07,-6.819864326896096e-08,3.0958183713207614e-07,3.777804795283064e-07,-7.607404474413418e-08,3.0170642515573793e-07,-1.2133591273930887e-08,-3.432959637503735e-09,0.0,0.0,1.111931535453404e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002735562445586906,0.0011661761283366062,-0.00020925370084067207,0.0006833618732975407,0.0007482309066787936,0.001640855027480049,0.0008926174419646778,-0.0037684666616234147,-0.002875882857652905,-0.0008944756126829264,-0.005536638134608583,0.0,0.0,-0.3743881611171403,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.908489515452766e-07,3.0645661176756076e-07,-2.8261980364335027e-07,2.146857601850232e-07,-1.006244260852134e-07,3.966811488779781e-07,4.97305568515134e-07,-2.1106957921401543e-07,2.86235985590774e-07,-1.3529702842970538e-08,1.7094194698989241e-09,0.0,0.0,1.963824489764256e-09,0.0
