,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202102776096032,0.00033984532218641483,-0.0012021866667221042,-0.0007103254822151803,0.0008979018587553234,0.0013897733729120077,0.0004918670976828502,0.004156896514208615,0.004648784058306463,-0.0004608330552970273,-0.0017694083477095151,0.0,0.0,-0.018400087989852376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7604883012370833e-05,3.3505399306947715e-05,5.137751961584661e-05,6.727804127071195e-05,-1.6159946820159218e-05,-2.5943589615781996e-07,1.590051349314186e-05,-0.0004562053556749918,-0.00044030491471488774,-3.35342714039885e-05,2.109126321745122e-05,0.0,0.0,0.00047929109541206623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081539891191101e-05,-3.2447089038025253e-05,0.00019629808840983118,0.00013303549577172396,-0.00013462903819992926,-0.00019789142148462434,-6.326246845651668e-05,-0.0008074022149030594,-0.0008706641725715088,5.006717579941388e-05,-0.00014188115539811596,0.0,0.0,0.022775782249423376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003467203903586976,-0.0022507867210961093,0.0012675682115768812,-0.000636528856406281,-0.001960635839209557,-0.003864671439829379,-0.0019040729325527329,0.006069974751893393,0.0041657862425923155,0.002545599992943509,0.0633076201119878,0.0,0.0,2.111690174612015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584800951113777,0.0016069174821684976,0.0015182413480469862,0.0024666868893337157,-0.00020108241853928637,0.0007473468161360085,0.0009484311418169435,-0.017091691969922062,-0.01614342293102955,-0.0016769559336449482,0.0015163218772080635,0.0,0.0,0.043698696820383354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.867754615875175e-05,0.0002959485174011891,-9.276167164872245e-05,0.0001445089402581824,0.00021008175785238684,0.0004473530883242418,0.00023727083201333853,-0.0011830109996214067,-0.0009457429745468981,-0.00033012622214026476,-0.005207359166339755,0.0,0.0,-0.37478392036674274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5247857592055436e-06,1.1785022686644484e-05,-2.320010179511924e-06,6.9402262822098985e-06,7.36846179257553e-06,1.6628699147236908e-05,9.260236684323099e-06,-5.467839233320695e-05,-4.5418160713080184e-05,-1.309021164221672e-05,-0.00028101081717114845,0.0,0.0,-0.0011867471196596235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9812049486570406e-06,1.8808524014990942e-05,-1.041893726338989e-05,5.408379671408026e-06,1.6378249644261885e-05,3.220557083011296e-05,1.582731858766697e-05,-5.1220970899142036e-05,-3.539366042168867e-05,-2.123215702655104e-05,-0.00033196710704374346,0.0,0.0,-0.002072444161410338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.050143670473345e-05,0.00018957869083760485,3.468976291902023e-05,0.00017376699506846022,6.63094555446933e-05,0.00020538673167124936,0.0001390771838963794,-0.0012763068797340782,-0.0011372314708901702,-0.00020767309264781532,-0.0005779217539547213,0.0,0.0,0.0022632740595376604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.77834695665706e-10,2.340113212611251e-09,-3.838245211611404e-09,-1.0203070722474528e-09,2.881810566139036e-09,5.699743919306061e-09,2.817943338241782e-09,7.2626757045920786e-09,1.008061726663054e-08,-2.2316582312515217e-09,-1.470244402919296e-08,0.0,0.0,2.1733191323813414e-06,0.0
