,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002444507529389387,0.00048565635693800574,-0.0018710408048767662,-0.001140945570892607,0.0013785716089637346,0.0021086905686623658,0.0007301088946293686,0.006611901830615904,0.007342058999333393,-0.0006409771222102085,-0.002244187349995463,0.0,0.0,-0.02067572224975348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1172730350130596e-05,4.1836994308824794e-05,5.9931966468847355e-05,8.059623843478103e-05,-1.7501492977599474e-05,3.1627629939748463e-06,2.0664259579016113e-05,-0.0005393053732257807,-0.000518641225083089,-4.063756140736577e-05,3.118438157981917e-05,0.0,0.0,-0.0003728145993635898,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651126045622679e-05,-3.50626560094436e-05,0.00028035976307961164,0.00019878565584775283,-0.00018682432928189695,-0.00026839805539724006,-8.157387852133343e-05,-0.0011976249534447593,-0.0012791978550167258,5.6440949189356835e-05,-0.00014932053513959823,0.0,0.0,0.00672347302931703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019841035220200423,-0.0021223927598383614,0.0019218095232598146,-2.213677130563484e-06,-0.0023139798319598706,-0.004237921536340815,-0.001923986225028875,0.0019382423504236178,1.4218833877936611e-05,0.00235094186548087,0.04901827861933116,0.0,0.0,1.3561783463146277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000910956394736756,0.002337974635634468,0.001963909551311579,0.003390942817896483,-0.00013968726134485525,0.0012873159868108139,0.001427005241499096,-0.023247576779258212,-0.021820903281891214,-0.002366306824515796,0.0022151708150623794,0.0,0.0,-0.041155617313001415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.915498050154269e-05,0.00040228298371290617,-0.00034155719210673653,2.1569428635616983e-05,0.0004190321160138851,0.0007821614986620126,0.00036312786102854825,-0.0005019215999983516,-0.0001387955615883695,-0.00044556741708599385,-0.005236799356566638,0.0,0.0,-0.1072985518102168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6876128799103518e-06,7.117991155303761e-06,-7.07778558132128e-07,4.722599583464916e-06,4.077750373230363e-06,9.508128768047365e-06,5.430378180980473e-06,-3.582069868499284e-05,-3.039032244946471e-05,-7.5447964010675646e-06,-0.00013224315872401664,0.0,0.0,-0.0014019443059116725,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.277076951989387e-06,2.418971027787709e-05,-1.1667722670342922e-05,8.244907483506808e-06,2.0186903973645494e-05,4.009954048124995e-05,1.991263247118521e-05,-7.2968791996847e-05,-5.3056174053054435e-05,-2.608771586067866e-05,-0.00033566051714339554,0.0,0.0,-0.005751663888455628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.016901464854406e-05,0.0001839098007081622,3.6247102742542725e-05,0.0001699878701768671,6.406039085402333e-05,0.0001978011954980833,0.00013374071896402737,-0.0012276179401349559,-0.0010938788629982392,-0.00019336062829780618,-0.0005513199636890286,0.0,0.0,0.0031356304444723577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.223593398592754e-10,2.7307620877553616e-09,-5.238894405655114e-09,-2.185763402642138e-09,4.583403539678009e-09,7.636532049082537e-09,3.0531198731430807e-09,1.088002511041799e-08,1.3933142724867144e-08,-3.25977858559573e-09,-1.9762439510412498e-08,0.0,0.0,5.764785107751981e-07,0.0
