,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004760038560353833,0.0008622031975917327,-0.003611613214466124,-0.0022734481219980622,0.00263504853198501,0.003973297218128124,0.0013382134235798088,0.010954083232173588,0.012292443244774586,-0.0009958853332571408,-0.0027415570742222914,0.0,0.0,-0.18255380092534232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.524686182637229e-05,5.578661385895036e-05,6.384463129166755e-05,9.438439509942622e-05,-1.3048623732342466e-05,1.749111661057302e-05,3.0539744311965855e-05,-0.0005402339021674935,-0.0005096943228359512,-4.788557677383714e-05,3.673828486875287e-05,0.0,0.0,0.00020084008408462873,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.747790428609876e-05,-2.652408882948841e-05,0.0004335054540862753,0.00032950309068877244,-0.0002757613651493046,-0.0003797629908828915,-0.00010400191253354865,-0.0016769387879625151,-0.0017809389564405675,4.952416488263507e-05,-0.00016302933333850277,0.0,0.0,0.028240542897196182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015153363902585442,-0.0017165368691390668,0.003329050933619059,0.0014609210672657624,-0.0030010984771978275,-0.004869110092064736,-0.0018680676774193348,-0.006030422344916127,-0.007898377369956034,0.0017380075429212162,0.028184580229524796,0.0,0.0,2.3834091534057027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013907874916474707,0.004112509057033709,0.002283898514278161,0.005005644387310637,0.0005046709949326565,0.003226368443016469,0.0027216837125405846,-0.029781881081849173,-0.027061007937906233,-0.003678554071145415,0.0033394359739915944,0.0,0.0,0.0482896833463291,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7038946821837044e-06,0.0005322550460413534,-0.0007593263418353646,-0.00022537144652220458,0.0007499851245817952,0.001283948079015229,0.0005339589498196163,0.0006851257226213403,0.0012190883307345907,-0.0005265336274434968,-0.00410656186344206,0.0,0.0,-0.6312053181822601,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.372855198483424e-07,2.977279363377495e-06,4.561288998689568e-07,2.596122708162456e-06,1.2154570691506127e-06,3.355450899519056e-06,2.139993815689906e-06,-1.5342762068161267e-05,-1.3202768575801162e-05,-2.553029713469365e-06,-2.7862914366126622e-05,0.0,0.0,-0.00036869208365550575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.08230371696517302,0.9068158555504358,0.1110597241800516,1.102093467772028,-0.27415280483489185,0.7130675877071743,0.9899343252608022,-1.6828858774011324,-0.7096110170956828,0.11366210716921006,0.18967043487305077,0.0,0.0,3.836850953963101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.323257294592734e-05,0.00018357819738071637,4.4282053030368136e-05,0.0001746276657924904,6.211299559247161e-05,0.00019245863160851127,0.0001303455550452911,-0.0010733326726574941,-0.0009429885166448784,-0.00016627075557616863,-0.00042550436453254054,0.0,0.0,0.0015008391226230863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.14853122375552e-09,7.009722045533523e-09,1.009094188376064e-08,8.95210903620537e-09,6.221344401750703e-09,5.082528860883904e-09,-1.1388148170381325e-09,-2.313368181836732e-08,-2.42724973303202e-08,-2.90907831067824e-09,-1.7533106383618144e-08,0.0,0.0,4.6995046744901534e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.403960255133689e-07,1.5777204744518592e-05,-2.0530711442325945e-05,-4.993905950300753e-06,2.084883162422503e-05,3.638564355163872e-05,1.553680868542883e-05,1.1871575881351254e-05,2.7408386410548703e-05,-1.5472726828351913e-05,-0.00010510910600546389,0.0,0.0,-0.001560044179285578,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.080382713397667e-08,2.2991226765593577e-07,-2.3368759990009998e-07,-5.4579167965432204e-08,3.330672306902285e-07,5.121756681594191e-07,1.7910844539619e-07,2.5088363995129376e-07,4.2999208356617126e-07,-2.0603337495020882e-07,-1.670871804015384e-06,0.0,0.0,-0.0004052810585404834,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2905489131168702e-05,4.6230215995895035e-05,1.1736756899123907e-05,4.506148335953194e-05,1.4065068270605584e-05,4.738979551820994e-05,3.332472256488937e-05,-0.0002763340704418392,-0.00024300943996173393,-4.20638349550756e-05,2.9989898066558806e-05,0.0,0.0,0.0010856070625238424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.607279827606938e-08,-1.3220364910751575e-07,1.0613636072911654e-07,-1.021400847502822e-07,4.624469445864801e-08,-1.6203174811321658e-07,-2.082764518752218e-07,1.0458015987617737e-07,-1.0369628682138958e-07,7.397774391405731e-09,3.404979853514607e-09,0.0,0.0,1.2732119767169104e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.848502623135426e-07,8.63669223282535e-08,3.7464007561916548e-06,3.047917381071957e-06,-2.1535064163212336e-06,-2.851989733020081e-06,-6.984833315828689e-07,-1.6055540026872956e-05,-1.675402324666979e-05,7.459212301351406e-08,1.6216181197719245e-06,0.0,0.0,-0.0002462001199879531,0.0
15,O + [Pt] <=> O.[Pt],7.799829952823912e-08,1.99329224548934e-08,1.3849236977100373e-07,8.042697820134257e-08,1.79780087684835e-08,-4.008734722108274e-08,-5.806537329510531e-08,-3.404996783752204e-07,-3.9856504590351594e-07,-1.4631320396322074e-08,5.030419150161646e-08,0.0,0.0,-1.2973203136694147e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.070436938202032e-06,3.4824982240438844e-05,-4.463140170805923e-06,2.329140191546474e-05,1.851368718703601e-05,4.6268235655077874e-05,2.7754543330909295e-05,-0.00015305778396461887,-0.00012530328311485163,-3.245690850991065e-05,5.234397296755764e-05,0.0,0.0,-0.0008053174740068712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.647911848569723e-06,-3.341576026295152e-06,2.312525387626956e-05,1.6135764608981822e-05,-1.5676890606379948e-05,-2.2666377136274517e-05,-6.989487623814015e-06,-8.013937001366009e-05,-8.712885203439152e-05,4.4296645973338465e-06,-3.855539946114044e-06,0.0,0.0,-0.0010340879075860796,0.0
18,[H] + [Pt] <=> [Pt],5.8436029382002536e-08,1.3240047947252346e-10,1.1352243133537644e-07,5.521878982118261e-08,3.781044415934257e-09,-5.452259024750312e-08,-5.830363366945862e-08,-2.473041265991399e-07,-3.0560775152936885e-07,-1.90220924351055e-09,-1.2360531246339224e-09,0.0,0.0,-5.257094395227662e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00032385762158035277,0.001366644032845445,-0.00021196435257884793,0.0008308164712169669,0.0008554832297830407,0.0018982751847400768,0.0010427830341206005,-0.005533673754951949,-0.00449094842503911,-0.0012555521313907276,-0.011609267657150736,0.0,0.0,-0.6395420055217221,0.0
20,[CH3] + [Pt] <=> C[Pt],7.852100695197118e-08,-7.166879965361896e-08,1.2884858499773344e-07,-2.1341246226790333e-08,2.8587588060433186e-08,-1.2160224223943947e-07,-1.5018981378473053e-07,-1.1953488512164415e-07,-2.6972469430872047e-07,-1.8518470476537076e-09,2.5117738665159194e-09,0.0,0.0,3.413576608203973e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.25702349776495e-07,6.151720010406013e-06,-5.412639196678976e-06,1.1337811256622582e-07,6.61675376607427e-06,1.2142771738788583e-05,5.5260176183718435e-06,-6.105399673370653e-06,-5.793823927865708e-07,-5.911475344779409e-06,-4.5928679000709565e-05,0.0,0.0,-0.000142908200223932,0.0
22,[OH] + [Pt] <=> O[Pt],1.8955457831631056e-08,1.863239824402252e-07,9.145430179863757e-08,2.5882281448339024e-07,-5.2975601133300724e-08,1.1439291703195045e-07,1.6736852526850062e-07,-6.20571026625217e-07,-4.5320249888250136e-07,-7.3978846413966615e-09,3.551796981258221e-08,0.0,0.0,-6.94058037513667e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.286698268586266e-09,1.455126950045112e-07,5.9164031943799724e-08,1.983900235568145e-07,-4.6176519051556056e-08,9.304948276715826e-08,1.3922599733101626e-07,-4.5706447928806737e-07,-3.1783847331573403e-07,-2.327046558560369e-09,4.71696477802872e-09,0.0,0.0,-1.0754641758939399e-08,0.0
