,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012066880151610886,0.0024191992861553446,-0.010209692113139138,-0.006584131254545227,0.007426694754481736,0.011052895096294266,0.0036259310549891823,0.014653329066980471,0.018279791441588658,-0.001681219716341529,-0.002491991322079827,0.0,0.0,-0.16915896262733066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2859203809145524e-05,6.151595341952068e-05,3.8511804545217304e-05,7.716856019513537e-05,7.849225803574625e-06,4.6505969603536854e-05,3.865674076521217e-05,-0.0002529051094042489,-0.00021424846640237183,-3.3211343065686534e-05,2.6799594556763782e-05,0.0,0.0,0.00010957419780896416,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013367690433623459,3.0369519339124934e-05,0.0006872487132225288,0.0005839407563431374,-0.0003971678297630245,-0.0005004746663496942,-0.00010330724690018293,-0.0015179078627012511,-0.0016212135414888035,5.66857119727746e-06,-0.00011587972345997002,0.0,0.0,0.007122154875909564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399323237951044,-0.0009915811675611243,0.015817857014171835,0.012285874623017954,-0.010192862751140076,-0.013723926593535834,-0.00353142379558677,-0.030579412393644194,-0.03410975630058566,0.0010484251764610803,0.013065040971826099,-0.18115942028986728,0.0,1.7051555238968341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00202790907426767,0.008294081769339458,-0.0005201758845330254,0.005745837146360357,0.004471381557415793,0.010737707361576325,0.0062660456253574035,-0.022217089304040052,-0.01595243581163675,-0.004668538904513693,0.004761428124318351,-0.0905797101449256,0.0,0.07071788612193126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979537398951446,0.000791450817627588,-0.005102159105908624,-0.0036128201452774894,0.0035254355096447088,0.005014902970963807,0.0014894149529405519,0.008540875299770568,0.010030417461789136,-0.0006025285045020012,-0.0024020599019313675,0.0,0.0,-0.21786797850546955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.298322804300383e-07,6.965277149608107e-07,2.110486390221851e-07,6.777440551273103e-07,2.4784477689071723e-07,7.145401865654644e-07,4.666954189765448e-07,-2.3577857362922184e-06,-1.8910903252051524e-06,-3.824476138686282e-07,-1.4739424513741532e-06,0.0,0.0,-3.5511075826264314e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.784294047731783e-05,6.577388597005492e-05,-2.1912818951985316e-06,4.573965397206147e-05,3.705465118537841e-05,8.49856058707645e-05,4.793093692720801e-05,-0.00017492598355230653,-0.00012699513045810629,-3.6557309355871536e-05,-0.00012557116655439473,0.0,0.0,-0.008572652695103513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.085968996899697e-05,0.00021373028416883048,7.614594334904665e-05,0.00021901654510070382,6.579046549193717e-05,0.00020866105245696527,0.00014287049295695506,-0.0007509350646893848,-0.0006080656445931655,-0.0001167180595319623,-0.0001909150236361482,0.0,0.0,0.0004292630417034035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.122868650844378e-10,1.1338285821767518e-08,-1.7018306777576827e-08,-6.19230603048956e-09,1.73231561536972e-08,2.8149153393481733e-08,1.0825997020982412e-08,3.161461452524542e-09,1.3987462939231618e-08,-7.488879957907538e-09,-1.7233740986962718e-08,0.0,0.0,-5.805572288299482e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.819559300592843e-06,5.317689266425275e-05,-6.424631941808474e-05,-1.3889019822925489e-05,6.71320260808087e-05,0.00011748939184054341,5.035733194536211e-05,-1.1797200903517627e-05,3.85601251051189e-05,-3.166462055376021e-05,-8.377156032153457e-05,0.0,0.0,-0.004801462859494351,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.436561044512666e-08,1.3502535503800044e-08,-2.837928247531048e-07,-2.2592468398949136e-07,1.8523183992718582e-07,2.430999720230757e-07,5.7868141036707266e-08,5.591943785568499e-07,6.17062519082953e-07,-1.8555749995388095e-08,-1.1622638292303666e-07,0.0,0.0,-1.7689982094026406e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.867617032087693e-05,0.00012090381427646803,-6.713352463246678e-05,3.509403158672443e-05,0.00010096291971273289,0.00020319064777200144,0.00010222762485082237,-0.0001996731384133656,-9.744571767985536e-05,-7.001665910360136e-05,6.259571014161986e-05,0.0,0.0,0.001977093521811693,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5070747870670795e-10,7.745662870405207e-11,-4.6288823653624995e-10,-2.3471350324173244e-10,1.4866844412237692e-10,3.7682933749578596e-10,2.2816154087082147e-10,-4.950440372132705e-10,-2.6687661136851553e-10,-2.0516994084930236e-10,-2.3874906435571367e-10,0.0,0.0,-1.2974679433636567e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.216891380880395e-06,-2.342347649632472e-07,1.2656549021933609e-05,1.0205422608653323e-05,-7.794162630821389e-06,-1.0245288532057953e-05,-2.45112609945921e-06,-2.5884110025304468e-05,-2.8335235492764424e-05,5.373364527578818e-07,3.6640283686621832e-06,0.0,0.0,-0.0001529456963411305,0.0
15,O + [Pt] <=> O.[Pt],5.451782853589764e-09,1.4721910415678748e-08,2.0330678105695964e-09,1.1303174895281786e-08,8.73015326305426e-09,1.8000269786481274e-08,9.270120861053703e-09,-4.70332146988057e-08,-3.7763095012190617e-08,-9.469812591481055e-09,1.3225556649707905e-08,0.0,0.0,-2.1025140767682285e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3959367673213445e-05,2.593033895012346e-05,4.108973155093512e-05,5.306070605415733e-05,-1.2057150089823553e-05,-8.618194441935084e-08,1.1970969590618832e-05,-0.0001592830406191389,-0.00014731209008775554,-1.3241733755634778e-05,3.5558648356365504e-05,0.0,0.0,-0.0004352466077282716,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6493050514692878e-06,-7.809524284731114e-06,3.105038290586692e-05,1.959155042690757e-05,-2.262681243587057e-05,-3.408563877716449e-05,-1.1458828929122303e-05,-4.2941754570504625e-05,-5.4400578578890114e-05,5.392274180010188e-06,-1.0600824603906456e-06,0.0,0.0,-0.00047071771615180577,0.0
18,[H] + [Pt] <=> [Pt],-1.0603360571382124e-09,1.8145032124226905e-09,-1.4822951900870105e-09,1.3925562355681073e-09,-6.556887469012818e-10,2.2191646667003417e-09,2.8748424700601944e-09,-2.1287802756204184e-09,7.460717848908251e-10,-1.0339056668362505e-10,-1.4452018239303914e-11,0.0,0.0,-3.5786244906721634e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00022675537936859256,0.0009941385864369783,-0.00025630139767719853,0.0005110781025089362,0.000689980099742085,0.0014573668615124131,0.0007673814669921224,-0.002186295777667796,-0.0014189310879049182,-0.0005603578863210136,-0.0021089059551005363,0.0,0.0,-0.13250170717734808,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.0901649194158964e-10,-5.30395316555092e-10,-1.0383134647203182e-09,-1.1596880877382786e-09,1.944563341342424e-10,7.308045602031478e-11,-1.213827863538183e-10,2.5536306054884345e-09,2.432247977254302e-09,1.518520380922517e-10,8.638473137734745e-10,0.0,0.0,-1.928876675445674e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6225235875431968e-06,9.51329717289911e-06,-5.3402778464974e-06,2.5504951815846282e-06,8.299464892335936e-06,1.619023901208667e-05,7.890773458146401e-06,-1.497268330892996e-05,-7.0819110256661935e-06,-5.464156528631465e-06,-1.6025135199740837e-05,0.0,0.0,-0.0004406456394193083,0.0
22,[OH] + [Pt] <=> O[Pt],2.2588216446089202e-09,2.114585183627744e-10,1.9401416903113782e-09,-1.0722692829594702e-10,2.56442993723287e-09,5.170790534544014e-10,-2.0473688545720537e-09,-6.642259673362686e-09,-8.689622918994794e-09,-1.8878605551431323e-09,5.152973716473116e-09,0.0,0.0,-1.1122803823078945e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.758382606962684e-10,1.634834585840686e-09,-1.3576975743205723e-09,1.152974135069437e-09,-4.137618414969739e-10,2.0969120955009797e-09,2.51067647327913e-09,-1.871231809813563e-09,6.394492236757411e-10,-1.2823264139297528e-10,-5.739885038412061e-11,0.0,0.0,-3.0107416371227885e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0032901840823562874,0.013054781905978826,-0.00028164425728822995,0.009482604803121655,0.006715369821258576,0.016480302089473372,0.009764276560935418,-0.03608774587952664,-0.02632699302590113,-0.007330495996889276,0.007460952979817325,-0.0905797101449256,0.0,0.10341987711399034,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004975018848320061,0.004955937062630548,0.02063181368788581,0.020612728914747133,-0.010038981070430577,-0.010058059991340466,-1.9080836417126532e-05,-0.0572089789411317,-0.057228048861590865,-0.002118406116555612,0.008817844951263143,0.0,0.0,-0.18731495704681056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1089318524173058e-05,-4.431244613352618e-05,2.3308910262753436e-05,-3.2092861173988806e-05,-6.285937985363645e-07,-5.603035196735832e-05,-5.5401758521438314e-05,0.00014450513266883196,8.910329409228652e-05,2.5832242121357664e-05,7.226719788495212e-06,0.0,0.0,0.0013475020880120456,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0121027224554407e-08,9.441565184876508e-08,-5.687110688514752e-08,1.7423531696147647e-08,9.395222365476606e-08,1.6824685372037021e-07,7.429462552763179e-08,-9.956164292660398e-08,-2.5267012593101282e-08,-5.249464051486583e-08,2.7047522892656592e-08,0.0,0.0,-1.5203552257886088e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.415120359427445e-07,4.204598164749466e-07,1.6494629782611554e-07,4.4389406042970563e-07,1.1903988732693498e-07,3.9798765437635065e-07,2.789477670921304e-07,-1.5153752042498364e-06,-1.2364274314456037e-06,-2.298002865787586e-07,-3.4095948799812446e-07,0.0,0.0,9.042389051933587e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9027391582122923e-07,1.1429300243495849e-06,-8.933866537118052e-08,7.633174259684527e-07,6.543013880537639e-07,1.5069574823898197e-06,8.526560989512165e-07,-3.0158298199858505e-06,-2.163173742046751e-06,-6.433537203216533e-07,-1.8442203675512198e-06,0.0,0.0,-7.909016152926234e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.098914182847325e-10,-1.389164454799695e-09,2.7563963277657147e-10,-1.6234416079021668e-09,7.345496185443886e-10,-1.1645244536220123e-09,-1.8990709080938635e-09,2.4311175414953237e-09,5.320499869348731e-10,-1.7346030086841604e-11,-2.0945734333417372e-10,0.0,0.0,-1.0087139500334662e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00046991659982010777,-1.4591875112649971e-05,-0.000640595053650378,-0.00018527110608074004,-0.0003062454066810166,0.00014908006326558494,0.0004553268643587279,5.903819302438271e-05,0.0005143653262001987,-0.00011434342049974268,-3.022620893894596e-05,0.0,0.0,5.876796348294307e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.391245224612243e-07,9.96182944347721e-07,-5.540031389745379e-06,-3.804724026999553e-06,3.864679516228785e-06,5.599987045177571e-06,1.7353074682776825e-06,8.826411651205571e-06,1.0561719276317966e-05,-7.358069522754819e-07,-1.1359931830856858e-06,0.0,0.0,-0.00022521568105059596,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.740812138347636e-06,3.2073967522243186e-05,-2.2982325070836193e-05,4.350822723920185e-06,3.132576672652076e-05,5.865892936915538e-05,2.733315407794718e-05,-3.942152837957333e-05,-1.2088385078531006e-05,-1.85366418234701e-05,-6.131246060632727e-05,0.0,0.0,-0.007960564234761653,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.9816600254843e-08,1.52314635565101e-07,-7.23333250002509e-07,-4.812020230524181e-07,5.176908363798921e-07,7.598220570057982e-07,2.421312321218744e-07,1.0896115156458483e-06,1.3317427552056182e-06,-1.0936114337165859e-07,-1.4431903872934785e-07,0.0,0.0,-1.3741567689335867e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.097199526867383e-06,4.687241661908581e-05,-4.234767595031452e-05,-5.724786807398955e-07,5.059420988115023e-05,9.236944597731294e-05,4.1775214961114595e-05,-4.019418861510652e-05,1.5810095571120775e-06,-2.7442204053882402e-05,-7.639648266135583e-05,0.0,0.0,-0.0037082568498759457,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.454510290998982e-09,-1.0082623536441358e-09,1.2533410469827194e-09,-2.2094401083844113e-09,3.6063651320991506e-09,1.4360064876943874e-10,-3.46277821552927e-09,-8.757574147354067e-10,-4.338536738802247e-09,-1.5533267100691042e-09,-5.566051596967319e-09,0.0,0.0,-2.2946702341963593e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.588018785456192e-06,1.0685947670862575e-05,-7.265212881588741e-06,1.8327151984869168e-06,1.0077778092981924e-05,1.9175707757631506e-05,9.097928743065887e-06,-1.4189502594238696e-05,-5.091575139648718e-06,-6.181031283207223e-06,-1.7732465361312404e-05,0.0,0.0,-0.0005195360428610114,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.351669781873558e-08,1.0750828226066158e-07,-5.61513014047713e-07,-3.8048804110549915e-07,3.944447673016497e-07,5.754697542252107e-07,1.8102498214202602e-07,8.753300084763122e-07,1.0563549927784012e-06,-7.8257208935445e-08,-8.247198205174444e-08,0.0,0.0,-1.2556349973339388e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.476668037356015e-07,1.4546765602173187e-06,9.9148737486236e-07,1.89849713253539e-06,1.2206744565581738e-07,1.0290772079707288e-06,9.070097479784989e-07,-6.176487081113996e-06,-5.269477383386243e-06,-7.843263694802682e-07,1.3598943386696713e-06,0.0,0.0,-9.96848470939542e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.017001987834937e-06,4.545059741062484e-05,-0.00011742497487256055,-6.295743452737121e-05,9.494024551697212e-05,0.0001494079015324008,5.44676043053428e-05,0.00012032229363380563,0.0001747899634826335,-2.9120976682194683e-05,-6.125387423511208e-05,0.0,0.0,-0.005666287223828384,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0269018141010011e-06,6.738319329201566e-06,-4.65818226765264e-06,1.0532349130402549e-06,6.478582877573831e-06,1.2190000713352846e-05,5.711417455784162e-06,-8.632629691357262e-06,-2.9212127205753794e-06,-3.887287747677048e-06,-1.2989329042543362e-05,0.0,0.0,-0.001735421217448835,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0641740042060238e-06,8.152268060065873e-06,-2.953486788822168e-05,-1.8318428813154134e-05,2.231975673617449e-05,3.353620162927703e-05,1.1216442408646798e-05,3.963705393812063e-05,5.0853500798592045e-05,-5.473804052329606e-06,-1.7827454944962403e-05,0.0,0.0,-0.002686772717911946,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6516989496973244e-08,8.553302945702286e-08,-3.4065404588077803e-07,-2.1860402165038479e-07,2.5513363070704706e-07,3.771836515768674e-07,1.220500212866525e-07,4.803298614268395e-07,6.023798906704855e-07,-5.930878504156927e-08,-2.271719854586136e-07,0.0,0.0,-3.3019700596731565e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1325769254735655e-08,3.930714408653006e-08,1.769229300777945e-09,2.9750584373427808e-08,2.048998598136568e-08,4.847135606135034e-08,2.798137791249657e-08,-1.1184490701818879e-07,-8.38635292759441e-08,-2.1972506554193437e-08,-7.5589547589251e-08,0.0,0.0,-5.018157473727652e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.648524921616222e-07,2.6348572071113233e-06,-1.0106223458871482e-07,1.7689424442217553e-06,1.595216813584006e-06,3.4652215325138962e-06,1.8700046869613345e-06,-6.7849671684813855e-06,-4.9149625996864735e-06,-1.4504539189555021e-06,-9.21370701355603e-06,0.0,0.0,-0.0015018010453431308,0.0
