,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8150369985103106,0.7063011286669688,-1.4239575229575514,0.08804074077441948,-0.20970262557618402,1.320920359238456,1.5338394864899403,1.3701522294904849,2.925007651901371,0.001136614787019741,0.18520251883240824,0.0952380952380932,0.0,5.996331462323711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8143410002784272,0.6998680881864399,-1.4217565172324749,0.0831795159790335,-0.21050277130819967,1.31292476005952,1.5266411533033504,1.3701467633079625,2.9177051409606243,0.0011745269919128316,0.18659910267590568,0.0952380952380932,0.0,6.0849137223737495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8122122268297872,0.7059626835116709,-1.419506475416308,0.08937314855877694,-0.20849455203416978,1.3189209013961083,1.5306066849815505,1.3251895981765205,2.876079723736439,-0.005687714103513769,0.18619018752290312,-0.0952380952380932,0.0,6.100666922107324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8024068201014181,0.60854926454954,-1.4229542922644915,-0.02082468418009259,-0.1855139747195274,1.2342166042096443,1.422369272702159,1.4852085031642324,2.9287029252509527,-0.016595801925706127,0.1988731112753394,-0.0952380952380932,0.0,7.815862275620748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012551522979506542,0.0035618781016626038,0.0022662971926263853,0.004573046320395652,0.000249962398476237,0.0025566650154999013,0.002306696851151965,-0.028660960804054312,-0.026354925074389822,-0.0033259341737168825,0.003057648133908411,0.0,0.0,-0.033476473288038086,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1255842763683562e-05,0.00048701097920812817,-0.0005694941865979739,-0.00010374180159805091,0.0006085267331908091,0.0010742846048808167,0.0004657550374513494,0.00013221512354241152,0.0005979707767870748,-0.0004984861787798794,-0.004427692129240839,0.0,0.0,-0.2114337051340923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8143590536576462,0.6998948152898772,-1.4217905149386432,0.08318977941090767,-0.21050497426234496,1.3129678538740328,1.5266865793272615,1.3704575233871041,2.9180666937992963,0.0012211949586376618,0.18652898379154495,0.0952380952380932,0.0,6.084452324019632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8123259756053858,0.7070626920592202,-1.419743277477927,0.09034077674469351,-0.2084859722287136,1.3201525106698622,1.5318321380244637,1.3247505284760432,2.8768756208443507,-0.005627359011647571,0.1862874194600378,-0.0952380952380932,0.0,6.0756577059568775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8143040611257099,0.7000572468893743,-1.4217422069622982,0.08334477156040905,-0.21044333654256425,1.3131376811099011,1.5267940540018468,1.3693860386475092,2.917087797263757,0.0010516762750506384,0.18610287787438354,0.0952380952380932,0.0,6.087345476652994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8143587708081784,0.6998863407746028,-1.421789648979444,0.08318195056573678,-0.21050527108846626,1.3129587374912044,1.5266777457069203,1.3704821734724721,2.9180827655306802,0.0012240224348845626,0.18657391942722243,0.0952380952380932,0.0,6.0851317215436245,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.8143590931063786,0.6999025855316438,-1.421805265328888,0.0831825662883227,-0.21049038940757944,1.312990519237724,1.5266944537460652,1.3704868382903017,2.918104438585866,0.0012120846981775431,0.1864686520691018,0.0952380952380932,0.0,6.083916101375115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.947490394774588e-09,2.993807487197065e-07,-3.7879271888769935e-07,-7.446449759760984e-08,3.6669604092471604e-07,6.710242693690072e-07,3.0432824318312345e-07,2.8058199126306997e-07,5.849102314153667e-07,-2.803929072618854e-07,-2.5245594979052524e-06,0.0,0.0,-0.00017934044323851027,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8123255519567475,0.7068783330229367,-1.4197727914467664,0.09012715318662302,-0.20845578727596006,1.3199972438061107,1.5316458354666742,1.3250065579940877,2.876946801225936,-0.00565677613429093,0.18656043735241382,-0.0952380952380932,0.0,6.0847327745173105,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.8143587153644355,0.6998866937373026,-1.4217894524465498,0.08318244495470274,-0.2105053559029383,1.3129589498605818,1.5266780448152544,1.3704812747693895,2.9180821563148513,0.001224085362322066,0.18657401483662645,0.0952380952380932,0.0,6.085132064514406,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.8133451494152925,0.7034861439264297,-1.4207542220320644,0.08678814942201511,-0.20951332682934887,1.3165521826051958,1.5292695329091328,1.3475888030389562,2.897466600941862,-0.0021870236834836162,0.1865809332077018,0.0,0.0,6.085031177657642,0.0
15,O + [Pt] <=> O.[Pt],-0.8143587112212721,0.6998867281127812,-1.4217894690558592,0.08318245807614512,-0.21050533112953249,1.3129590053649407,1.526678075232023,1.3704811933499284,2.9180821044859977,0.0012240547509669872,0.18657405010623915,0.0952380952380932,0.0,6.085132017439079,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.8143584644948162,0.6999380705163858,-1.4218094736950495,0.08321292703442551,-0.21048495230500225,1.313031098282608,1.5267295866298822,1.3703353729047996,2.917986275108871,0.0011880449716540297,0.1866271511819969,0.0952380952380932,0.0,6.084340621107136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.8133050630212219,0.7037504486457277,-1.4205784765821239,0.08718881875987525,-0.2096081005462794,1.3166809258060952,1.5294949717105326,1.3467841399951592,2.896878107406712,-0.0021355827193867273,0.18662800152966869,0.0,0.0,6.085434771080604,0.0
18,[H] + [Pt] <=> [Pt],-3.751201433611934e-09,1.9574968892805418e-08,-2.072093594983656e-09,2.125408462685884e-08,-5.420397299330553e-09,1.7905775748959978e-08,2.3326178811400177e-08,-4.337100558138042e-08,-2.0044823901853672e-08,-1.2752885295434884e-09,-3.758434108927597e-09,0.0,0.0,3.991329970224465e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.8194884515355172,0.726272955763162,-1.4264018969681997,0.10990056152214919,-0.21614933720728133,1.3390153117553034,1.5585334085954436,1.333026043479146,2.9123351083074884,0.0027063585846206642,0.17648910260650721,0.0952380952380932,0.0,5.470442150760856,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.8143587191706946,0.6998866946520332,-1.4217894603116226,0.08318244171939947,-0.2105053556743106,1.3129589549009053,1.5266780496335959,1.3704812908767905,2.9180821775525385,0.0012240849883725351,0.18657402092289704,0.0952380952380932,0.0,6.085132078765938,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.8143582084785277,0.6998914471546409,-1.4217945438113315,0.08318148869470463,-0.21049928373646015,1.312969379328884,1.526682318410535,1.3704787775705103,2.9180839531557794,0.0012186315398884904,0.18652144141668167,0.0952380952380932,0.0,6.085039360859681,0.0
22,[OH] + [Pt] <=> O[Pt],-3.519013553768643e-09,3.5192330768385046e-08,-8.864962402097333e-09,2.984638698070428e-08,1.7954626352080026e-09,4.050680721191741e-08,3.8711349350644837e-08,-7.915827788676737e-08,-4.044693090162914e-08,-1.1622395288094919e-08,4.326205979694654e-08,0.0,0.0,-3.5712803735684435e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.8133427483708546,0.7034588804787609,-1.4207583149726204,0.08675447456795815,-0.20950447004530237,1.3165312928048252,1.529239588145008,1.3476478973469803,2.8974962506470257,-0.0021906511685170706,0.18657401741620022,0.0,0.0,6.085132070984048,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020230251382597733,0.005664635559002191,0.003743744794410115,0.007385417875794456,0.000312439417739488,0.003953987546870994,0.003641536751539082,-0.04620286802303071,-0.042563013765913066,-0.005281018669880246,0.0048203239440436545,0.0,0.0,-0.05111924610834278,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.8146411953134486,0.7202012547451732,-1.4230028952001115,0.1024254702271781,-0.2098623558214862,1.3343387359452887,1.5474486038619857,1.2986852693549544,2.8662303602861274,-0.007633801146367807,0.19593958827496163,0.0,0.0,5.850031426486995,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.8143573084621933,0.6998699484265066,-1.4217894389974581,0.0831643962164249,-0.21050256375410298,1.3129435003008987,1.5266597219094207,1.3705129335121184,2.918095724361024,0.0012240544981507852,0.18658019168477374,0.0952380952380932,0.0,6.085399954823018,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0127279436617697e-08,2.2605733747266072e-07,-4.892688339242619e-08,1.3700318737959391e-07,1.2865699344297964e-07,3.145870493888517e-07,1.859300699573719e-07,-8.525480530161406e-07,-6.666179914853716e-07,-2.043445786459374e-07,9.318340143761497e-08,0.0,0.0,-5.08890143602237e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0087189253315258e-07,4.008438764593421e-07,1.040698500205999e-07,4.0404184722432375e-07,9.769276896511197e-08,3.976647565294669e-07,2.9997198919387427e-07,-2.4505285098351313e-06,-2.15055652690427e-06,-3.507741568477513e-07,-6.43280958153161e-07,0.0,0.0,3.490282368246519e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.8153763220249584,0.6963080709891708,-1.4228226756717428,0.07960355676920924,-0.2115074379703452,1.309380590986556,1.5241116384351554,1.393354149763058,2.9387020609593666,0.00464394538443632,0.18657199826407267,0.19047619047620334,0.0,6.085129489348921,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.8133427386805793,0.7034588734209792,-1.4207582984139882,0.08675447458704644,-0.20950446718295676,1.3165312787118515,1.5292395711102162,1.3476478694804215,2.8974962050899533,-0.0021906504285575824,0.18657401646639382,0.0,0.0,6.08513206551138,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.8145430882063441,0.6998152216296193,-1.422026789177447,0.083056491644196,-0.21063707677923266,1.3129416380963312,1.5267947106224524,1.3710797413766793,2.9188080249688855,0.001218859258528008,0.1865346572904867,0.0952380952380932,0.0,6.085133901657521,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8143675362833701,0.6998729550352917,-1.4218126558012572,0.08315413353678494,-0.21049987908942655,1.3129596980505236,1.5266732224272497,1.3705496543258033,2.918146691325706,0.0012200532760905677,0.18656938750647814,0.0952380952380932,0.0,6.084753162002929,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.234935112596677e-07,5.9765660644549255e-06,-5.049293703955061e-06,3.0377855963421894e-07,6.26287165812408e-06,1.1615944521342627e-05,5.353072533617774e-06,-6.946427712629008e-06,-1.593355550745899e-06,-5.973914599554503e-06,-4.57201886770925e-05,0.0,0.0,-0.0038557141593946434,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.8143587417411409,0.6998870237491241,-1.4217895117515644,0.08318273935044761,-0.21050534954526107,1.3129593152787242,1.5266784045358883,1.3704811004694961,2.9180823440045014,0.0012240976200806365,0.18657402570968962,0.0952380952380932,0.0,6.085129657381737,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.8143593876205297,0.6999046314871757,-1.4218091106964477,0.08318099281832604,-0.2104871539805607,1.3129961633027056,1.5266968179653198,1.3704941826537735,2.918114291696069,0.0012100378084365323,0.1864566565705913,0.0952380952380932,0.0,6.083400064955016,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.8143587208576485,0.6998867036495162,-1.421789462598952,0.08318245004173895,-0.21050535676442492,1.3129589645695219,1.5266780604317114,1.3704812842481269,2.918082181768777,0.001224083367537093,0.18657399327882043,0.0952380952380932,0.0,6.085131658497252,0.0
