,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015200849803976527,0.0003398091171607575,-0.0012021792021306749,-0.0007103667518688806,0.0008979194532694359,0.0013897422321891915,0.0004918183628115253,0.004156923173466303,0.004648761980790809,-0.0004608432402615441,-0.0017694108250229728,0.0,0.0,-0.01840008413596918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7595763910760112e-05,3.3481776978494544e-05,5.135298011020141e-05,6.723899853000453e-05,-1.6153649132490625e-05,-2.676414424486498e-07,1.588601027009122e-05,-0.0004560998554554998,-0.0004402139176474673,-3.353613095748983e-05,2.108918969907495e-05,0.0,0.0,0.0004792920287840192,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081856823796827e-05,-3.247828773609597e-05,0.00019629257078230186,0.00013299561005486452,-0.0001346171840846088,-0.00019791393535637514,-6.329683646708063e-05,-0.0008073394163760065,-0.0008706357418361911,5.0061543300132294e-05,-0.00014188346939020353,0.0,0.0,0.022775794311693753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003467191159067678,-0.0022507652542045854,0.0012675774307265577,-0.0006364994446295291,-0.001960642508941663,-0.003864657917299048,-0.0019040527400082418,0.006069916100531065,0.004165747786120261,0.002545602684356116,0.06330761939100042,0.0,0.0,2.1116901757698012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000658496074025687,0.0016068767721346652,0.0015182589451892335,0.0024666477970596104,-0.00020106805819411713,0.000747304488024184,0.0009483744531023938,-0.01709166105826572,-0.016143448698114595,-0.0016769601157791624,0.0015163261320988678,0.0,0.0,0.043698701017741926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.868019074477528e-05,0.0002959489370372655,-9.275745312391406e-05,0.00014451093385050678,0.00021008282897385104,0.00044735193448982614,0.00023726860707104028,-0.0011830353544878681,-0.0009457695543969665,-0.00033012902524909554,-0.005207357696912316,0.0,0.0,-0.3747838810758908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5195117446080926e-06,1.1786019158303416e-05,-2.33015220843406e-06,6.936354746649349e-06,7.368054659408817e-06,1.6634562504749106e-05,9.266507178451542e-06,-5.465681101069303e-05,-4.539030890474913e-05,-1.3090655409108006e-05,-0.0002810108718179654,0.0,0.0,-0.0011867484046384315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9894938220917025e-06,1.880946698432843e-05,-1.0404238719540941e-05,5.415732322780487e-06,1.638013031664968e-05,3.2200105584246414e-05,1.5819972689851308e-05,-5.126411925363197e-05,-3.544415468668292e-05,-2.1233778008398965e-05,-0.00033196910368185633,0.0,0.0,-0.002072439390825943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0491672032605246e-05,0.00018958279773168276,3.467078734709143e-05,0.00017376189102179102,6.630889963289325e-05,0.00020540004731287053,0.0001390910554667859,-0.0012762727022645175,-0.0011371834219795558,-0.00020767446409613062,-0.0005779214245447706,0.0,0.0,0.002263284736643483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.038616987453514e-09,7.0138898619104425e-09,1.487964476268598e-08,1.2854909188919916e-08,3.198939398181243e-09,1.1742079232331902e-09,-2.0247227409916905e-09,-6.207883693570413e-08,-6.410357081950576e-08,-5.195191003885471e-09,-1.4703775534421242e-08,0.0,0.0,2.1700164225945253e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.930285305586244e-07,5.65506431705481e-06,-6.042297295676023e-06,-6.802618509348258e-07,6.6268899110975794e-06,1.1988926013678404e-05,5.362035769043947e-06,-7.980423015322133e-07,4.563993421753845e-06,-6.593239837622801e-06,-0.00011098360053517496,0.0,0.0,-6.893345004758387e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.6094856083515385e-08,1.0805042695147464e-06,-1.116093048731661e-06,-9.16836517037459e-08,1.22801180316442e-06,2.2524212201994997e-06,1.0244094173745826e-06,-5.166479658902547e-07,5.077614436923121e-07,-1.2750711632254295e-06,-1.253326334059847e-05,0.0,0.0,-0.0015115121612711015,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.234520323786482e-06,1.3925803834662996e-05,1.079967967131834e-05,1.949096366971564e-05,-3.293526063020018e-07,8.361930417166417e-06,8.69128306072678e-06,-0.00013636555917181156,-0.0001276742879715941,-1.4728343408356207e-05,1.2151884334812506e-05,0.0,0.0,0.0007152350073453372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2760763905709548e-08,-8.185315762012176e-10,2.2360146354619823e-08,8.78083534369121e-09,3.163600407283302e-09,-1.04157179362246e-08,-1.3579296141534868e-08,-7.206313922795212e-08,-8.564243427376053e-08,-4.020207734142022e-09,-2.2332260708886126e-09,0.0,0.0,6.731666746835568e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.658785468997992e-07,-9.359164163401781e-08,1.474940084810467e-06,1.1154698898144754e-06,-9.429034982057439e-07,-1.3023736918049697e-06,-3.5947018700213777e-07,-6.894706638805094e-06,-7.2541768157402655e-06,2.1824068968788492e-07,-1.6677438527219679e-06,0.0,0.0,-0.00028783672689375864,0.0
15,O + [Pt] <=> O.[Pt],1.2457684927172292e-09,7.984310861174295e-09,-2.1095684079320355e-08,-1.435714880736708e-08,2.3582056714103872e-08,3.032058058607409e-08,6.738541927170548e-09,-1.3689789514956366e-08,-6.951258804965386e-09,-2.7483923560371506e-08,-3.672802078507909e-09,0.0,0.0,-9.956036149951852e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0372354871505883e-06,2.403048690831087e-05,-1.7406893770207e-05,4.5863533742303145e-06,2.1476870137733892e-05,4.347012582310246e-05,2.1993250977606744e-05,-5.2034773129518125e-05,-3.0041533605536428e-05,-2.7956873002786267e-05,2.702303051165807e-05,0.0,0.0,-0.0008542252421360956,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.699388697307599e-06,-2.027619129962068e-06,1.1100599891964673e-05,7.373591727315863e-06,-7.699649366775865e-06,-1.1426656845218286e-05,-3.727007756898922e-06,-4.458377157520421e-05,-4.831077768146456e-05,3.0381168602524314e-06,-8.42354705277022e-06,0.0,0.0,-0.0010350478085159223,0.0
18,[H] + [Pt] <=> [Pt],-6.913352307817123e-09,-2.722338610507567e-10,-1.3692724890797047e-08,-7.0516119584013596e-09,-1.35546814403062e-10,6.505577145459305e-09,6.641124114801131e-09,2.8180905142540172e-08,3.482202602802251e-08,-1.7119520483929637e-09,-3.7327964200253164e-08,0.0,0.0,3.6307629678087508e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004176260195986996,0.0022390578989995124,-0.0007980539539861908,0.0010233557827292485,0.001633024982027974,0.003454478998997025,0.0018214242726623314,-0.008518561116381827,-0.006697292002862489,-0.002508614336794934,-0.04313730410777007,0.0,0.0,-0.7781617603863731,0.0
20,[CH3] + [Pt] <=> C[Pt],2.138547727976892e-08,-3.485720850733688e-08,2.748245272276214e-08,-2.876023191071377e-08,1.5289922712548254e-08,-4.095277575401042e-08,-5.6242677700933524e-08,-1.7754687023197508e-08,-7.399737855376176e-08,-7.53153029706964e-09,-1.1168100252559286e-08,0.0,0.0,2.0479247524962788e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.279651955414299e-07,3.609211699427814e-06,-3.1264119186163483e-06,1.548344776185294e-07,3.78154381127389e-06,7.062790422786895e-06,3.2812465010818874e-06,-4.36426084914206e-06,-1.0830144937966838e-06,-4.181021932348929e-06,-8.261436238953985e-05,0.0,0.0,0.0001606194284264342,0.0
22,[OH] + [Pt] <=> O[Pt],9.828625797589442e-10,-1.3712560221851148e-08,-2.2235970138869766e-08,-3.6931391544378576e-08,2.4196328136450538e-08,9.500891143386762e-09,-1.4695422765362966e-08,4.816527896177456e-08,3.346983977687618e-08,-2.1640386019053372e-08,9.09843956460797e-08,0.0,0.0,-6.043898144913127e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.7739319539968086e-09,2.856708729486223e-10,8.36336209011634e-09,3.875093488696241e-09,1.1853315345575247e-09,-3.302947619207369e-09,-4.488257017128668e-09,-2.7253311975679692e-08,-3.174158438097373e-08,-1.5543351933408019e-09,1.5686225740292615e-12,0.0,0.0,1.9039326341087307e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010606710621801506,0.0025691408722804555,0.0024680911326964896,0.003976582173086699,-0.0003464236753708685,0.0011620249093483013,0.0015084538103742585,-0.02753346891097799,-0.02602543043026648,-0.002678308248381817,0.002395609948862714,0.0,0.0,0.06633060906444803,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004940860794022252,0.0035541062600334627,-0.0015734270998113784,0.0014865298148066329,0.0025611213414795785,0.005621204773486956,0.0030600050615818,-0.012788507881270846,-0.009728894148684872,-0.004063273262783069,0.001477871608537505,0.0,0.0,-0.277006286704506,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.148146694815219e-09,-3.650638800532493e-07,2.2721044794233875e-07,-1.297052948510844e-07,-2.434523484137865e-07,-6.003680992003482e-07,-3.5691573025613124e-07,1.087966303012687e-06,7.310505666367847e-07,3.911731664669105e-07,6.688120346183227e-06,0.0,0.0,0.00012773958779594655,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.443282881604961e-08,2.4114782031690387e-07,-1.3161802684156843e-09,1.6539880255396173e-07,1.501643280970179e-07,3.1687930268299265e-07,1.6671499458323173e-07,-1.3003491670148297e-06,-1.133634188040947e-06,-2.831412049117222e-07,1.4156548781612972e-07,0.0,0.0,-2.036631147719097e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0845564589445374e-07,3.547271579176928e-07,9.581345038387868e-08,3.4208496325115073e-07,1.2109493061752206e-07,3.673664302708335e-07,2.46271514812457e-07,-2.62490801393634e-06,-2.378636523905777e-06,-4.1150986508343306e-07,-6.376628054259408e-07,0.0,0.0,4.063210560503569e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.951181011213444e-08,3.8641659726868496e-08,2.3498322652078223e-08,4.2628178546102946e-08,1.5526207550580805e-08,3.465604961789022e-08,1.912985594815241e-08,-4.5620335737472417e-07,-4.370735113051745e-07,-6.647255945956522e-08,-8.349109655382034e-07,0.0,0.0,1.0529555707363064e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.300081890104387e-09,1.4785128105847155e-08,9.843319846318238e-09,2.132835974951212e-08,-3.241643560372004e-09,8.243396170785344e-09,1.1485047353025986e-08,-5.430950851712943e-08,-4.282447337341958e-08,1.8489260701222703e-10,7.330574563980932e-11,0.0,0.0,2.296032712760399e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.916535445382426e-05,-3.683880373442401e-05,-4.650950719770854e-05,-4.418295665785484e-05,-3.182289934004579e-05,-2.9496348465462252e-05,2.3265516317334004e-06,0.00028657620007562065,0.00028890275836103755,2.572389065404191e-05,-2.5204066773411552e-05,0.0,0.0,2.2688078740622596e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3459655883443667e-07,4.883720109798728e-07,-1.8188030601962143e-06,-1.095834494921273e-06,1.3492437444097319e-06,2.07221231876236e-06,7.229685709654435e-07,6.363887676524989e-06,7.086856284301687e-06,-6.834520884349283e-07,-1.9106231158341602e-06,0.0,0.0,-0.00017047577343938433,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1490445462414547e-07,1.5353190197068985e-06,-1.4005214435726482e-06,1.989309538067803e-08,1.6299800652472469e-06,3.0503946321316218e-06,1.4204145624993218e-06,-1.5902319534499642e-06,-1.6981742618118247e-07,-1.7847113816780367e-06,-1.8865063061819902e-05,0.0,0.0,-0.0004083522125486655,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.848080147086572e-10,-5.287707327739687e-09,-2.7592552329150873e-08,-3.2595457655755377e-08,2.7016612437117376e-08,2.2013705071009164e-08,-5.002892740241649e-09,1.1532335622636246e-07,1.1032045633491129e-07,-1.4049201972958055e-08,-7.519465905569851e-09,0.0,0.0,-9.254183195818298e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.1480060189867995e-08,6.411654966784427e-06,-8.362837301207144e-06,-2.0026629284380584e-06,8.46385240546931e-06,1.4824027845765945e-05,6.360174903091799e-06,6.563099589015422e-06,1.292327489339052e-05,-7.643543264109076e-06,-0.00010907155402203345,0.0,0.0,-0.0001567451680702587,0.0
