,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003430633123266353,0.006375812086879885,-0.0037249760790204834,0.0029936720929201878,0.002965638665987249,0.009684736373528992,0.006718898449292624,0.0023960586563699054,0.009115118094408672,-0.0008169332715841239,-0.0019753409968279166,0.0,0.0,-0.21710854572193342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001805287547295999,0.005562763818064445,0.0024406902217481634,0.006198190367202742,0.0011836399085245674,0.004941092821455802,0.0037574084387491102,-0.027076137737970882,-0.023319746660309365,-0.003840815569530031,3.1098222025861786e-05,-0.09267840593141599,0.0,8.062651132792227e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.210169324195874e-05,-0.0004972933624740228,0.0003126946008758393,-0.00025670182475660174,-0.0001632829202514069,-0.0007326766356927851,-0.0005693946451744157,-0.0005644139913224559,-0.0011338054227631822,-3.450765032332278e-05,-0.00022167641624336727,0.0,0.0,0.010386226399736919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004686780570727199,-0.040367235207855935,-0.019816121978136335,-0.05549117814443184,0.010115044697597947,-0.025570691545609422,-0.03568212698012483,0.07732513290606384,0.041615414673823285,-0.003915245945459483,0.011096241736608213,-0.09267840593141599,0.0,1.8841797478668156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013449359451106547,0.0018701844684225028,-0.0019895207930032545,-0.0014642897836286163,0.004607209210894836,0.005132474869020378,0.0005252414591569078,-0.01648040001121025,-0.01595524511395346,-0.005453060501225686,0.003509132882203998,0.0,0.0,0.043162591328272375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00466262092177236,-0.03539793868309573,-0.03369898454912406,-0.06442537747567208,0.023745170882633046,-0.00699887851088034,-0.03073675089949145,0.0714407828176984,0.04068207334275363,-0.014728695597834929,-0.01057920122396817,-0.18535681186284844,0.0,-0.28725494432061427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008992617246703359,0.15281312694835372,0.05836568065394883,0.21216916770478067,-0.058881251687248004,0.09474201068253658,0.15371377096213787,-0.32460138850592807,-0.1713865745786597,0.015641065648357065,0.02651762793199166,-0.09267840593141599,0.0,-9.359252206058951e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017948942404099552,0.005572365776927392,0.0023989417970075025,0.0061764361508539105,0.001203922951867763,0.004981372165015751,0.0037774037361238706,-0.02690901848661886,-0.023132631212772,-0.0038289646502642333,-0.00017061108513191856,-0.09267840593141599,0.0,-0.010266791741606142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018427344216464018,0.005704516998098921,0.0024539548641408664,0.0063157610441795025,0.0012447455240305928,0.005106505007892992,0.0038617114153751612,-0.02758998112127713,-0.023729335151361393,-0.003933614547305658,-0.0002695526676505352,-0.09267840593141599,0.0,0.000839767379437862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008986910762680881,0.1528127420600776,0.05836759094970891,0.21217012395622667,-0.05888199168585794,0.09474031368716283,0.1537128145397005,-0.3245998194607517,-0.17138595643953303,0.015642193936107617,0.02652261720152652,-0.09267840593141599,0.0,-3.913817169381361e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.537824191308837e-06,4.5567950665563e-05,-3.3968256617874984e-05,9.06185415980355e-06,3.825363064941995e-05,8.128377249623393e-05,4.303012538633055e-05,-2.7060849977195156e-05,1.5969263757409867e-05,-2.393448597065507e-05,-9.371482756050801e-05,0.0,0.0,-0.003918670919879545,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0017806898941658115,0.005510260200939304,0.0023959362477444807,0.006125529500167933,0.0011787622373661442,0.004908310095229089,0.0037295038958785353,-0.026719296428021153,-0.022990789029353188,-0.003795056504662506,4.5995183378282284e-07,-0.09267840593141599,0.0,-5.07112860772874e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4402868051787082e-06,-5.919060605174753e-05,-0.00011833849044926658,-0.0001789693106728932,0.000118626123531788,5.799515962968897e-05,-6.0630891973194586e-05,9.280322958603864e-05,3.217228133858618e-05,-8.386143730754443e-05,2.482221824381459e-05,0.0,0.0,0.0011551870643239015,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004392283063465989,-0.03617296483090532,-0.03110720305363593,-0.06287939426443828,0.021744319125839923,-0.010044669396807605,-0.0317820777262571,0.06667731444423594,0.03487404528206916,-0.014080649457632386,-0.007554578263343955,-0.18535681186284844,0.0,0.09479006387940637,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017828340996493268,0.005515584726372299,0.002407357835796933,0.006140131774025758,0.00117182989468989,0.004904557714564346,0.003732684079165211,-0.026755825446256685,-0.023024140077531265,-0.0037942927709873372,4.604269820105913e-06,-0.09267840593141599,0.0,-0.00015448051005773866,0.0
15,O + [Pt] <=> O.[Pt],1.573465402207776e-08,2.381266414109428e-09,9.235721952167955e-09,-4.117646005104189e-09,2.2092910576746516e-08,8.739533270532067e-09,-1.335337903452213e-08,-4.749614493876727e-08,-6.084952567958348e-08,-1.6395700863238627e-08,2.524305719646651e-08,0.0,0.0,-2.9592214756191827e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004380083747876199,-0.03613766379040089,-0.031087203220180114,-0.06283630135634641,0.0217488867872044,-0.010016991547520664,-0.0317589711120476,0.06649219791332563,0.03471210956334906,-0.014104836598903958,-0.007510823739322665,-0.18535681186284844,0.0,0.09426092903493413,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.753725956264668e-05,0.00010929599871203818,0.00010866738172830995,0.0002004262045060412,-7.162010087048e-05,2.013855647468423e-05,9.175872305804028e-05,-0.00034847915407961285,-0.000256720750789559,2.087895471799457e-05,1.6287021018959263e-05,0.0,0.0,-0.0004877816297865751,0.0
18,[H] + [Pt] <=> [Pt],0.0017801703155476969,0.005505287337082315,0.002392915747276959,0.006118055593908413,0.001180689441253184,0.00490578413183036,0.003725050709291645,-0.02670803803968871,-0.02298398221836714,-0.003795678490383521,-8.37725819083999e-10,-0.09267840593141599,0.0,-5.778721459425783e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006771710935657428,0.005032123096729846,0.002426395715285548,0.006781423895850169,-0.0010341867579314336,0.0033206907169444394,0.004354922512894794,-0.012892545976805019,-0.008538184924305409,-0.00025504873217872836,-0.0035353708599397127,0.0,0.0,-0.26068849196449095,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5917425045860683e-08,-5.664488852380785e-08,3.1765795380375615e-08,-5.0796520917702376e-08,2.0195670461656023e-08,-6.236665215378612e-08,-8.256231583249017e-08,7.496316686927396e-08,-7.599155066228605e-09,2.171979674487712e-09,2.4303884861804894e-09,0.0,0.0,-4.164371790510139e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.001781388751759744,0.005514308715770324,0.0023875028835988444,0.006120445472977166,0.001188395624660088,0.004921293453118635,0.0037328534673868752,-0.026722222882075364,-0.02299036691612103,-0.003801715955212689,-2.5749413615236286e-05,-0.09267840593141599,0.0,-0.0004297895071210212,0.0
22,[OH] + [Pt] <=> O[Pt],0.0017801766827951896,0.0055052819156955245,0.002392921317043805,0.006118049374933385,0.0011806965887176642,0.004905779490752071,0.0037250389206364217,-0.026708041920812275,-0.02298399788513072,-0.0037956821348982756,1.1309350326625402e-08,-0.09267840593141599,0.0,4.8421049426130616e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.612203683652559e-08,-3.636973384774629e-08,1.9270874560352023e-08,-3.322087873152074e-08,1.3041387782003402e-08,-3.9450382106223724e-08,-5.2491772221302966e-08,4.882984010655661e-08,-3.6619395567096116e-09,1.176274161686897e-09,1.3613173982593522e-10,0.0,0.0,-4.752838433955023e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002286146578168048,0.003825423410756308,-0.0022016150068253962,-0.0006624072517136117,0.006676758240521631,0.008216102655244233,0.0015392416432734618,-0.029212437367916497,-0.027673645374643664,-0.00848700083494118,0.005643347321495786,0.0,0.0,0.06305483646461935,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023139368918569086,0.16804840362310974,0.07234219932063199,0.2381927243336769,-0.06619837150289948,0.09942254934676441,0.16573063182901887,-0.4007441778763475,-0.23567770190534754,0.01177501008001644,0.03680556902736874,-0.09267840593141599,0.0,-0.24461021993521828,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.676967846585284e-06,-2.2778419672200126e-05,6.4689731946474646e-06,-1.998641505055196e-05,9.454031209737325e-07,-2.5509983673375504e-05,-2.6455386543065243e-05,7.424794927500846e-05,4.779254307969975e-05,1.1274779395637328e-05,8.981877042308984e-06,0.0,0.0,0.0008953588487601219,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.759934418436233e-08,1.8954540715628493e-07,2.6275502205565566e-08,1.5822157140350898e-07,8.824509558999538e-08,2.201911662180685e-07,1.319460717918528e-07,-4.5111225778629714e-07,-3.1916618879895637e-07,-8.473245764663245e-08,5.911875937222346e-08,0.0,0.0,-2.6310406566029676e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5113322022336638e-07,3.35307121495262e-07,1.6601398595271496e-07,3.5018789243023976e-07,1.36574601245106e-07,3.2074851320372753e-07,1.8417390606248215e-07,-1.726920397167077e-06,-1.5427464990995665e-06,-2.7299444545757084e-07,-4.499277832674624e-07,0.0,0.0,1.6018953650696167e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001780436465152224,0.005507032995166389,0.0023935607687914588,0.006120180147068469,0.001180584920694021,0.004907159097062795,0.0037265301815095,-0.026712936919685393,-0.022987402203835453,-0.0037960152760627185,-1.742742899016215e-06,-0.09267840593141599,0.0,-4.924673840721375e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3129350927973735e-08,-2.7401887395161152e-08,1.7242865001098897e-08,-2.3288352948311882e-08,9.104896877561994e-09,-3.142633185119501e-08,-4.053123618527616e-08,3.387304799096329e-08,-6.6581966928041e-09,1.327100767533264e-09,-2.155660802537246e-10,0.0,0.0,-8.091678587404336e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013495275175881003,0.0054444078773542,0.0018159714929393493,0.0059108709527803775,0.0008931810029360437,0.004988042676104849,0.004094825098978725,-0.02629941124309266,-0.022205663059014422,-0.0038874135689823375,-3.856113461300766e-05,-0.09267840593141599,0.0,4.202650444258073e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.843208011283696e-07,1.2798705686646407e-06,-3.7663811720754172e-06,-2.002189850015175e-06,2.7266903841640325e-06,4.490881818468442e-06,1.7641913834605741e-06,7.636404184791235e-06,9.400595701868045e-06,-7.063608913937272e-07,-1.3906429788264337e-06,0.0,0.0,-0.0003031691908500329,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.934440767792944e-06,4.052543400505681e-05,1.915758608081682e-06,3.750675079193718e-05,7.887775274738598e-06,4.347876958588136e-05,3.559099148809939e-05,-8.045283333939957e-05,-4.4861870495449286e-05,-1.0248558242728044e-05,-5.476458298190337e-05,0.0,0.0,-0.007555901941258123,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.34221411863379e-09,3.688815589667606e-07,-1.9842383299817677e-07,1.7879995127359076e-07,1.776245778817983e-07,5.548483695500362e-07,3.772237826276757e-07,1.810119732238144e-07,5.582357589478593e-07,-3.7902642744453774e-08,-7.520657397485936e-08,0.0,0.0,-1.1502794193022347e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.093473065606236e-06,4.071375971171505e-05,-3.088293670772326e-05,6.737337167496254e-06,3.633437017548556e-05,7.395466933383466e-05,3.762028548964256e-05,-3.2057330151081226e-05,5.562943277485253e-06,-2.3982111210718906e-05,-9.562926339634842e-05,0.0,0.0,-0.003636252453798536,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0008986698317274436,0.15281268396549358,0.058367619455024174,0.21217007308655325,-0.058881977544912506,0.0947402485240987,0.15371273516720488,-0.32459974083785165,-0.17138595681063232,0.015642199609362927,0.026522628016690055,-0.09267840593141599,0.0,-3.0785092237342485e-07,0.0
