,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.773406077347052e-06,-4.774326393978646e-06,-1.790245432584287e-05,-1.790337465581424e-05,8.92230162036725e-06,8.921381293076947e-06,-9.203195678153773e-10,5.489074371601154e-05,5.488982340074641e-05,2.8323906225464487e-06,0.0005072734143309815,0.0,0.0,0.002533853489256573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5694431319377957e-06,1.5696783221121407e-06,5.9568260476597536e-06,5.95706124757001e-06,-3.007302468585781e-06,-3.007067276279692e-06,2.351927784417075e-10,-1.8263887977537283e-05,-1.8263652779857147e-05,-9.321513595709366e-07,2.5237466254196444e-06,0.0,0.0,-0.00021375934894784184,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1389338298910293e-06,1.1397924140064494e-06,4.176931969116775e-06,4.177790552010387e-06,-2.030186559761184e-06,-2.0293279743712218e-06,8.585763283821367e-10,-1.2810122583563476e-05,-1.2809264005221752e-05,-6.755094933561708e-07,-0.00022141099714746023,0.0,0.0,-0.0006797206696266778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792023815870277,-0.0002417037108401149,-0.00033998326893751345,-0.00034376673776508103,-0.00013145209136914028,-0.00013523556807073248,-3.783481685620948e-06,0.0010577317961332957,0.0010539482744237392,0.00013789953999798863,0.0944196747013217,0.28248587570622535,0.0,0.10323977359994957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3997225086030995e-05,2.4009709932714327e-05,8.990064147823718e-05,8.991312633113856e-05,-4.475063159528839e-05,-4.473814675509223e-05,1.2484847188595173e-08,-0.0002756774479479659,-0.00027566496313178386,-1.424627934004441e-05,0.0005586903278101877,0.0,0.0,-0.008877784601316852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786161256792535e-05,1.195590333043273e-05,1.9436396668898112e-05,1.9606138747314343e-05,3.8057360165315026e-06,3.975478072902406e-06,1.6974204678498426e-07,-6.027969703160102e-05,-6.010995508180143e-05,-6.846405801500922e-06,-0.005759738704849969,0.0,0.0,-0.02036900013409593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.197070475320459e-06,7.307830603115317e-06,1.0850628249979564e-05,1.0961388385403896e-05,3.385822440324817e-06,3.4965825724480283e-06,1.1076012134806191e-07,-3.3717881559170785e-05,-3.360712148011332e-05,-4.17532862195841e-06,-0.004630581569538898,0.0,0.0,0.0053974493495619665,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.403141231175045e-07,2.4636966845584175e-07,1.5166788265239515e-07,1.5772343280272115e-07,3.327864132820997e-07,3.3884196588862403e-07,6.055545095013179e-09,-4.897756606802539e-07,-4.837201200297578e-07,-1.3920541982076592e-07,-0.0001817276188096849,0.0,0.0,0.0003688191539361103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3435324293873902e-06,-1.3478623801510916e-06,-1.952960366831484e-06,-1.9572903260036047e-06,-7.078011183748095e-07,-7.121310603664342e-07,-4.329954232536037e-09,6.005158780979704e-06,6.000828819835263e-06,7.626694886544319e-07,0.00028840698474003106,0.0,0.0,0.0015890590554493767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2022023250425334e-10,1.2033575737912432e-10,1.7733000547514466e-10,1.7743496902884037e-10,6.06455594214757e-11,6.075981433076902e-11,1.1102902253774608e-13,-5.504471530570853e-10,-5.503360212148773e-10,-1.0253576958164617e-10,-1.5454932327010933e-08,0.0,0.0,2.4423048081935716e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.49604171668301e-07,-5.566077836987834e-07,-1.0396160255005842e-06,-1.0466196350770906e-06,-3.844305547981472e-08,-4.5446657783810914e-08,-7.003610815560739e-09,3.215904140167087e-06,3.2089005328249886e-06,3.2003864040898196e-07,0.00018433943718373087,0.0,0.0,3.20442171446005e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9230680233283988e-07,1.9573364464471172e-07,2.199300883280346e-07,2.233569388052772e-07,1.6349126256267116e-07,1.6691810864312632e-07,3.4268441632140103e-09,-6.88081528305595e-07,-6.846546826069012e-07,-1.111646519669434e-07,-6.283104951224125e-05,0.0,0.0,0.0016004618235262145,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.911045687832165e-08,9.911134422694471e-08,3.781472971516921e-07,3.7814818336084817e-07,-1.9196982014904884e-07,-1.919689316117786e-07,8.882321803019686e-13,-1.1597047465426793e-06,-1.1597038549752599e-06,-5.907975047752029e-08,3.928874984000093e-06,0.0,0.0,-4.9475949475835245e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2128892977291816e-08,4.209669537294606e-08,1.6472262650259704e-07,1.6469042911153023e-07,-8.57560769120085e-08,-8.57882624517173e-08,-3.2198416535946364e-11,-5.048860100879843e-07,-5.049182134793576e-07,-2.511595937353411e-08,-1.0244233868233742e-09,0.0,0.0,2.7201891434242248e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9304307068278916e-08,2.96155499994922e-08,6.459915619285461e-08,6.491039725430529e-08,-7.513906179504733e-09,-7.202661298572189e-09,3.112365559778098e-10,-1.9934745078579337e-07,-1.990362201908963e-07,-1.714575105080555e-08,-7.831176957034644e-06,0.0,0.0,6.001030835418641e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3139580237944668e-09,3.3634836461326692e-09,3.770900894855487e-09,3.82042317907165e-09,2.837305446264344e-09,2.886834551544089e-09,4.9518944051834755e-11,-1.2450519865731756e-08,-1.2401004922548525e-08,-2.2867598286294775e-09,-8.749285306705945e-07,0.0,0.0,-1.0443906305549256e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.950258193610735e-07,5.97290891742493e-07,1.8830509684582014e-06,1.8853160405090492e-06,-7.485914617063977e-07,-7.463263766937611e-07,2.2650697800857966e-09,-5.782432104323756e-06,-5.780167042860463e-06,-3.5085463903716144e-07,-8.518165777681092e-05,0.0,0.0,-0.00019127214216251284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.245129078525231e-07,7.298682776262607e-07,1.9448886361804325e-06,1.950243988088889e-06,-5.485351410400649e-07,-5.431797772042096e-07,5.355362770183391e-09,-5.984475621324103e-06,-5.979120258533839e-06,-4.254962620460812e-07,-0.00017710447156208005,0.0,0.0,-0.0056236508216231,0.0
18,[H] + [Pt] <=> [Pt],-1.5400120379856573e-09,-1.5749130177648473e-09,-1.4004312108797588e-09,-1.435333938921696e-09,-1.685617276999582e-09,-1.7205164330597092e-09,-3.490752468586737e-11,4.443840193962285e-09,4.408935627422366e-09,8.264424766043062e-10,-1.0819963901541217e-06,0.0,0.0,1.1719892545441268e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0003269945028292735,0.0003319929141332613,0.0004975801196778985,0.0005025785395179768,0.00014904628437705455,0.00015404468678881502,4.998394958640208e-06,-0.001545846167566253,-0.0015408478498695232,-0.00018971199203498027,-0.08095707694692286,-0.37664783427496157,0.0,0.5234843984145372,0.0
20,[CH3] + [Pt] <=> C[Pt],8.672910790895578e-10,8.812594645845516e-10,1.1788275941811107e-09,1.1927860842853524e-09,5.422961308235604e-10,5.562748380580193e-10,1.3967451035248457e-11,-3.790893992527036e-09,-3.776931250160543e-09,-5.839112957044355e-10,-1.5316137646868334e-06,0.0,0.0,-4.581388065810434e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.1323426078268947e-07,-3.17699016393381e-07,-5.250008750931427e-07,-5.294656295560265e-07,-9.232763022237471e-08,-9.679237474254933e-08,-4.464754568799114e-09,1.627709623791526e-06,1.6232448671855646e-06,1.8180459744468695e-07,8.205518092737077e-05,0.0,0.0,0.00012775108747176267,0.0
22,[OH] + [Pt] <=> O[Pt],4.626229933458742e-09,4.6749810294787056e-09,9.857185631789302e-09,9.905945553849761e-09,-8.30485401850735e-10,-7.81718937823631e-10,4.8752843796324306e-11,-3.04857122084666e-08,-3.0436963906211144e-08,-2.7626224919711642e-09,-1.065660347642722e-06,0.0,0.0,5.388991220879285e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.121150893479965e-11,9.100053376616238e-11,1.2068946374228263e-10,1.2048475160621404e-10,6.04612637587281e-11,6.026832948279514e-11,-2.1095514282171755e-13,-3.9690621463751454e-10,-3.9711080135761657e-10,-9.157960695674164e-11,-1.8725482587259465e-10,0.0,0.0,-4.060033650139242e-11,0.0
