,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010954448853808794,0.0021815561460162398,-0.009117623772442976,-0.005840885630786414,0.006651514994130889,0.009928769896275048,0.003277036929534687,0.014534093645273295,0.017811606862412455,-0.0016302942405613853,-0.0025872041394954127,0.0,0.0,-0.23032309300614248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4229960356600614e-05,6.398503000619262e-05,4.361701557432796e-05,8.337209292792568e-05,5.508021980677761e-06,4.526308418404157e-05,3.9755060008540605e-05,-0.0002939884897714363,-0.00025423354663761704,-3.703745788571697e-05,2.8653963896240235e-05,0.0,0.0,0.00011029699237830791,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012849592936466501,1.8441104754055072e-05,0.0006695012506711522,0.0005594458306647646,-0.00039394897962803573,-0.0005040032292587093,-0.00011005468320737553,-0.0015959544902592567,-0.0017060074170425481,1.285060460706908e-05,-0.00012280744294245288,0.0,0.0,0.008708529029228711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020573669862262735,-0.0012858392352784553,0.013427949372289794,0.010084363016601029,-0.008923121830033742,-0.012265960958695813,-0.0033431374408948193,-0.027409715477117888,-0.030751936573556723,0.00122511282214913,0.01418763990320192,-0.09140767824497063,0.0,1.7825693740498494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525759418332746,0.007965777022871493,0.0002590304660591233,0.006172125493316578,0.003784589779783314,0.009697893276170174,0.005913079710586114,-0.02473333138885151,-0.018821714179873165,-0.004798577196907064,0.004643197288956205,0.0,0.0,0.06546479904481717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404296862526665,0.0008218656621858472,-0.004217043549924659,-0.0028547982880827716,0.003010049615618068,0.004372393332341487,0.00136230271072375,0.007343211972208968,0.008705614719709757,-0.0006369463244721633,-0.0026218509704731196,0.0,0.0,-0.29001049638083076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6552036854195245e-07,8.302806582282232e-07,2.33345222723859e-07,7.981055242137666e-07,2.965916849489894e-07,8.613519856005335e-07,5.647602857870767e-07,-2.99380562837328e-06,-2.4290453604370484e-06,-4.873203048481364e-07,-2.124912960678062e-06,0.0,0.0,-4.663369632318168e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6234105905575834e-05,6.10805191795209e-05,-3.269100147220738e-06,4.157730437020872e-05,3.506821032283583e-05,7.991463203579983e-05,4.484640598166101e-05,-0.00017162674336579004,-0.0001267804143510933,-3.6529516113441287e-05,-0.00013963488851085855,0.0,0.0,-0.009177824217246517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827501333159488e-05,0.0002096612275519134,7.146425312609526e-05,0.00021285047186876961,6.519518765174422e-05,0.0002065813975324999,0.00014138611769275264,-0.0007904561930009202,-0.0006490711929062582,-0.00012327756522875836,-0.00021189069669698188,0.0,0.0,0.000526741785638339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.473527374938432e-10,1.3409186560853394e-08,-1.5950020489841285e-08,-1.993482228673102e-09,1.4326915239055663e-08,2.8283449013156463e-08,1.3956536188996704e-08,-1.892445085909572e-09,1.206408265963004e-08,-7.37209962321923e-09,-1.8050295755365183e-08,0.0,0.0,-5.597297460928775e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2341841636773362e-06,4.675555406619699e-05,-5.6652217388656256e-05,-1.2130873698924819e-05,5.910035441390454e-05,0.00010362174963520275,4.4521368904138726e-05,-7.5280374933793455e-06,3.699332805701668e-05,-2.9957614671168014e-05,-8.782068345817795e-05,0.0,0.0,-0.004644283539948889,0.0
