,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000612964060155821,0.0011204226652258265,-0.004720312533445998,-0.0029869970047285586,0.0034447910461350016,0.005178248108542431,0.0017333973504923654,0.01247582605772254,0.014209439663860388,-0.0011768764294592144,-0.002790714299451193,0.0,0.0,-0.16823166697492062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6132551936702302e-05,6.106838482101093e-05,6.142107494187998e-05,9.635692015036507e-05,-8.729886775109089e-06,2.6205933933828914e-05,3.493582375722255e-05,-0.0004924101444945789,-0.00045747449275520196,-4.8110368232267444e-05,3.5770174408610524e-05,0.0,0.0,-7.754548234661528e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.261606484802531e-05,-1.9692166302493095e-05,0.0005074866021184,0.00039517790501398625,-0.0003172452001647539,-0.00042955297099706496,-0.00011230812714608252,-0.0017678272273056385,-0.0018801333690294613,4.28059492289291e-05,-0.00015939905562139484,0.0,0.0,0.01192716808903459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604740499589127,-0.001679394706057433,0.004967677527165489,0.002827712323356079,-0.003992308090090767,-0.0061320815628422365,-0.0021398589025248375,-0.011312768668353124,-0.013452385493585805,0.001631789046767573,0.023050920967937285,-0.0941619585687362,0.0,1.900118222485319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016193070473088606,0.005129213503145706,0.002162656480330715,0.005672582006907316,0.0010825181795786202,0.004592405794941586,0.003509849620582493,-0.030495122957478693,-0.026986343669847788,-0.004212050253815188,0.003749638530028143,0.0,0.0,0.0016244185199139403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.964395940310335e-05,0.0006243129696461076,-0.001260472192016813,-0.0005665235268127402,0.0011068058531687876,0.0018007709462733526,0.0006939574123403068,0.002000897421456499,0.002694868719183608,-0.0005809349298675042,-0.003601314536290391,0.0,0.0,-0.3248239507932807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.682346067456916e-07,1.9373009781471872e-06,4.886766282051882e-07,1.7577430038020711e-06,8.456245363605449e-07,2.114690915235377e-06,1.2690663680308718e-06,-9.874788865287652e-06,-8.605722611146194e-06,-1.633483714224984e-06,-1.3827393239544258e-05,0.0,0.0,-0.00023151247225469104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.440301220811526e-06,3.9387354483233085e-05,-7.075502179831998e-06,2.287154612414936e-05,2.5756687807373833e-05,5.5703745958746045e-05,2.994705043656154e-05,-0.0001381223889141913,-0.00010817537984226326,-3.2788411684909435e-05,-0.00022295170487709925,0.0,0.0,-0.010698298057624619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.632787692857549e-05,0.00018818413939621594,5.020211319351667e-05,0.00018205836757688665,6.237967632905496e-05,0.0001942359467737341,0.00013185618819895164,-0.0009978883001933816,-0.0008660334277672253,-0.00015497992300312092,-0.0003601534532381481,0.0,0.0,0.001327288971267605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.765425488334797e-08,2.1964130638644142e-07,2.4137891802222038e-08,2.614334254931943e-07,-5.8941790557395376e-08,1.7835375548240215e-07,2.3729555227109498e-07,-5.34554795576203e-07,-2.972592334684024e-07,-1.2350433078295865e-08,-1.92959736390216e-08,0.0,0.0,-1.2902240336784762e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00419970761824228,0.5082475255354819,0.20361653023490606,0.7086694620832438,-0.19280929600476437,0.31024554403077387,0.5040266502715985,-1.158381858683499,-0.660193761691566,0.07042648780680773,0.09551020730107318,0.0,0.0,1.0587603685647404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.406563396023271e-08,2.4033600586071836e-07,-4.378270021528056e-07,-1.2342538224408805e-07,2.8530355790118607e-07,5.997052077741048e-07,3.1440163973869767e-07,7.340845686310332e-07,1.0484862110847203e-06,-1.3480592065825617e-07,-8.544744822604679e-07,0.0,0.0,-9.071471747005375e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5292012677902163e-05,6.116256437829144e-05,5.166437537771091e-06,5.103698458871799e-05,2.5295328551532864e-05,7.116588483560588e-05,4.587054467896162e-05,-0.0002879545779017178,-0.00024208416530019055,-5.117083211509395e-05,3.664651729833506e-05,0.0,0.0,0.0001121016767383962,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5807333897172753e-08,2.433616446824041e-07,3.3535792462992725e-08,3.0270474902122664e-07,-8.443394503018725e-08,1.8473502444709358e-07,2.69168978991238e-07,-6.029753444946043e-07,-3.338063606398857e-07,-3.694449701081379e-09,1.7014294594953696e-09,0.0,0.0,2.7871658175362048e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004198851479115444,0.5082267812849435,0.20364656665394196,0.7086797264414809,-0.1928406716959921,0.31019416557873264,0.5040067673102118,-1.1584077727778288,-0.6602394590354647,0.07044583506687824,0.09561708305332312,0.0,0.0,1.0613415312880872,0.0
15,O + [Pt] <=> O.[Pt],4.480109449059912e-08,1.0651428532674302e-07,8.928346081526842e-08,1.5099664505961208e-07,8.558100844755792e-10,6.256901905089577e-08,6.171319766955431e-08,-4.5297288377797445e-07,-3.912596821932309e-07,-2.920532722896947e-08,3.626016913324962e-08,0.0,0.0,-2.7304865474491752e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.133544547996902e-06,3.636258480302887e-05,3.730928095163183e-06,3.0959966868288794e-05,1.4470928176739425e-05,4.1699969874546846e-05,2.7229037767819447e-05,-0.00017442834698879224,-0.0001471993567108445,-3.0496104709287723e-05,5.0156538134685195e-05,0.0,0.0,-0.0006108086169639112,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.068972121945813e-06,-3.966525168700646e-06,2.6185016373342004e-05,1.814951729050086e-05,-1.7780036326179968e-05,-2.581553186750915e-05,-8.035496971396319e-06,-7.823829240399629e-05,-8.627378308065865e-05,4.691573154351346e-06,-2.897193835633167e-06,0.0,0.0,1.694815827750375e-05,0.0
18,[H] + [Pt] <=> [Pt],7.880338777541502e-08,-6.681282891961122e-08,1.2916066678684523e-07,-1.6455563934773786e-08,2.905412615411038e-08,-1.1656208630352396e-07,-1.4561622727441795e-07,-9.06571255631752e-08,-2.362733485623553e-07,2.819262956318368e-10,1.229977922007749e-11,0.0,0.0,-3.13656368642796e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029540424281453506,0.001239551359447484,-0.0001928305771881185,0.0007513119297694203,0.0007777439680109506,0.0017218956386085994,0.0009441443275787363,-0.004518478226489834,-0.0035743765598558316,-0.001037569187242553,-0.00765808481857141,0.0,0.0,-0.39945790012479193,0.0
