,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00074196020998098,0.0013883796251771899,-0.005822920630701198,-0.003692689038063272,0.004253386691689099,0.00638383294550735,0.0021303556415472806,0.013414590112903656,0.015545231532923144,-0.0013294431192018082,-0.0027804622187335665,0.0,0.0,-0.26931759130172667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6316777217609024e-05,6.399947755154473e-05,5.761214500372749e-05,9.529485714970203e-05,-4.451267699690729e-06,3.3231421046043856e-05,3.768269041332956e-05,-0.00043885890159041136,-0.00040117637655174936,-4.658109936003104e-05,3.429140241372028e-05,0.0,0.0,0.00018398264144115598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010468097289422024,-1.1780057116879208e-05,0.0005655903254516375,0.00044912875865927323,-0.0003484621172979336,-0.0004649226195841276,-0.00011646090810635798,-0.0017742793143416108,-0.0018907381561109368,3.554962051245502e-05,-0.00014928102029404788,0.0,0.0,0.02186084609873828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085245396229052,-0.0016594965540974247,0.006861256975404247,0.00439308650019745,-0.005142220145633656,-0.007610094374900744,-0.002468001139329362,-0.016026126860232047,-0.018493732474573005,0.001561324706843554,0.01976724082361318,0.0,0.0,2.2799251886705063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018000797806651348,0.006037153735292544,0.0018802894359159444,0.006117366789039838,0.0017212216476459015,0.005958292261066347,0.004236997685289486,-0.02998820358557786,-0.025752476499787718,-0.004562840748143728,0.0040748253746129715,0.0,0.0,0.0705894089407717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001604593533741481,0.0007089226798464442,-0.0018811981873315031,-0.0010118311139150247,0.0015312852561288528,0.0024006819971076213,0.0008693834282292788,0.0033901244307982165,0.004259537332196328,-0.0006234964575032796,-0.0032948601809907716,0.09354536950420754,0.0,-0.4542264828737535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.637231765355935e-07,1.5152631934158139e-06,3.2919852742971253e-07,1.380738539752019e-06,5.95981114550504e-07,1.6475211242466205e-06,1.0515400059697117e-06,-6.8715065797304275e-06,-5.819966646826381e-06,-1.138239719476094e-06,-7.900234993080139e-06,0.0,0.0,-0.00012082106897677083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1202648681601044e-05,4.5006591137771677e-05,-6.078648908371548e-06,2.772528772926365e-05,2.8192758689033978e-05,6.199670689099686e-05,3.380393866940247e-05,-0.0001505241393292988,-0.00011672025154882144,-3.4337058123542376e-05,-0.000196135064410686,0.0,0.0,-0.009464957332138896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9468393427135604e-05,0.00019386713159547092,5.58860297780416e-05,0.0001902847631427223,6.299039472859255e-05,0.00019738913763229073,0.00013439865823914178,-0.0009354470221309052,-0.0008010496211274169,-0.0001457590506300924,-0.0003078597481365183,0.0,0.0,0.0008805381266653573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8990842392033166e-10,6.148148992702768e-09,-1.0837563215844056e-08,-4.979314858765523e-09,1.1229895286039977e-08,1.7088128689743646e-08,5.858233884420973e-09,8.977505759564762e-09,1.4835737646043548e-08,-6.311325602172524e-09,-2.1016610727991675e-08,0.0,0.0,-3.341741863454546e-07,0.0
