,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202102309212434,0.00033984583717290925,-0.00120218647175966,-0.0007103247769164832,0.0008979016731592674,0.0013897736976521374,0.0004918676080104661,0.004156895180005077,0.004648783234431299,-0.0004608329777858197,-0.0017694083548959075,0.0,0.0,-0.01840008825157826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7605140615643043e-05,3.350516366048681e-05,5.137794381638602e-05,6.72779722228796e-05,-1.615985578704984e-05,-2.598381154121714e-07,1.5900020254024217e-05,-0.00045620588140785783,-0.0004403059336935572,-3.35342736787685e-05,2.1091262323700104e-05,0.0,0.0,0.00047929115802685903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.081526089404108e-05,-3.244686283585352e-05,0.00019629793529649437,0.0001330357068867596,-0.00013462916114828375,-0.00019789118022380518,-6.326210422506246e-05,-0.0008074020667772394,-0.000870663660236099,5.006725127016612e-05,-0.00014188114576749593,0.0,0.0,0.02277578217005816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00034672038547054585,-0.0022507862474576566,0.0012675683746168713,-0.000636528224596465,-0.0019606359924655065,-0.003864671124332767,-0.0019040724637885,0.006069973460395496,0.004165785419914585,0.0025456000366336886,0.0633076201243695,0.0,0.0,2.1116901744023155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584799625104461,0.0016069174006923662,0.001518241096674431,0.0024666866890898824,-0.00020108243241603535,0.0007473468534031912,0.0009484311929525405,-0.017091691002365222,-0.016143421912338227,-0.0016769558932111087,0.0015163218785212537,0.0,0.0,0.04369869675481144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.867793456361893e-05,0.0002959478677054409,-9.276114111851831e-05,0.0001445084326916801,0.00021008200414117796,0.00044735229651876607,0.00023726979391984235,-0.0011830108524879908,-0.000945743865491785,-0.00033012623984959323,-0.005207359152021257,0.0,0.0,-0.3747839207654651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.524875016030067e-06,1.1784582579832563e-05,-2.319942367377991e-06,6.939764750765011e-06,7.368572489116288e-06,1.662828049847526e-05,9.259707332503347e-06,-5.4677582329180236e-05,-4.541788006910606e-05,-1.3090206348648765e-05,-0.00028101084339996314,0.0,0.0,-0.0011867472335497203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9811067580721544e-06,1.8808244422954814e-05,-1.0419181926622836e-05,5.4079536177574104e-06,1.6378297892419182e-05,3.220543767858367e-05,1.5827137198939695e-05,-5.1219668842245184e-05,-3.5392539752530664e-05,-2.1232138063225124e-05,-0.000331967111184161,0.0,0.0,-0.002072444124858555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0501527171864664e-05,0.0001895789131388755,3.4690007732133545e-05,0.0001737673717087064,6.630939167841189e-05,0.0002053867996307775,0.00013907731573988268,-0.0012763078727748719,-0.0011372323320981315,-0.000207673064394313,-0.000577921777867067,0.0,0.0,0.0022632739502256266,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3972426737066924e-10,1.795095212104846e-09,-3.541541183215737e-09,-1.5067063443888651e-09,3.0613409386044216e-09,5.096171923214742e-09,2.034829348984596e-09,7.721756605826324e-09,9.756585085945089e-09,-2.2490696426773128e-09,-1.4712548876936544e-08,0.0,0.0,2.173739896094118e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.871870901675396e-07,5.6369559682201345e-06,-6.057151810250643e-06,-7.07383270330227e-07,6.630059467863453e-06,1.1979828698035327e-05,5.349768872660332e-06,-7.202175602048379e-07,4.629551272846246e-06,-6.59247197144104e-06,-0.00011098249170125591,0.0,0.0,-6.8944107756994e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.0294611129613e-08,1.0924334583204746e-06,-1.0855449737931036e-06,-6.340614597492938e-08,1.2258670163881435e-06,2.248005870151539e-06,1.0221388467929497e-06,-6.072477249830707e-07,4.1489110558949593e-07,-1.272696365846109e-06,-1.2532776137353103e-05,0.0,0.0,-0.0015115133804771686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.23846465027645e-06,1.3940510651807088e-05,1.0812593644822252e-05,1.9514640128859092e-05,-3.3437586046069087e-07,8.367669644610018e-06,8.70204554779949e-06,-0.0001364170640481919,-0.00012771503037682842,-1.472501897777865e-05,1.2152919042020638e-05,0.0,0.0,0.0007152316750720471,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.624690277978667e-10,6.179873738193032e-10,2.216495301969749e-09,2.2720134403852345e-09,-1.0911864337808185e-09,-1.0356691497869e-09,5.552470209560259e-11,-1.4848054838136711e-08,-1.4792527640012944e-08,-5.1371104474492e-10,-1.7298623827991216e-09,0.0,0.0,3.069471303009883e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6492129825371884e-07,-1.0312083789701899e-07,1.4720727919193208e-06,1.1040306523500183e-06,-9.419511662000479e-07,-1.309993300202597e-06,-3.6804212924329417e-07,-6.857329639722708e-06,-7.22537175243028e-06,2.2086043745231192e-07,-1.6678250380577106e-06,0.0,0.0,-0.00028784246279693637,0.0
15,O + [Pt] <=> O.[Pt],2.4818193687297065e-09,2.2749155510954054e-08,-1.497774294171492e-08,5.289598483723383e-09,1.9937345790409323e-08,4.0204676650640964e-08,2.026734204847772e-08,-5.501314438094293e-08,-3.4745802784100784e-08,-2.624037887380257e-08,-1.31587370183759e-09,0.0,0.0,-9.070275041824802e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.031867800761304e-06,2.403138442073066e-05,-1.7414398846753753e-05,4.585113502372514e-06,2.1473639308654355e-05,4.3473160197209985e-05,2.1999516180392436e-05,-5.200721545115215e-05,-3.000771071933577e-05,-2.7953425949148824e-05,2.7023808055941985e-05,0.0,0.0,-0.0008542302766704645,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7040751822517053e-06,-2.0212624921027183e-06,1.111260153759733e-05,7.387263497505194e-06,-7.702276320919611e-06,-1.1427613653942632e-05,-3.7253376088703625e-06,-4.462121371182161e-05,-4.834654965456251e-05,3.039961789770135e-06,-8.423956207892948e-06,0.0,0.0,-0.0010350516630835715,0.0
18,[H] + [Pt] <=> [Pt],-2.8523452932390074e-10,5.563690763116942e-10,-8.501534217450157e-10,-8.562285892393656e-12,2.7954225241611675e-10,1.1211442596915998e-09,8.416090472577419e-10,-8.096257066665955e-10,3.1976033332342074e-11,-8.213976839848318e-10,-3.7159665589845097e-08,0.0,0.0,-2.4550493048667005e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000417621876266073,0.0022390385515230825,-0.0007980663773898554,0.0010233281552078277,0.001633029115846237,0.0034544679286428867,0.0018214090686593312,-0.008518484261937145,-0.006697230349724214,-0.002508613321256947,-0.04313730354955294,0.0,0.0,-0.77816176988543,0.0
20,[CH3] + [Pt] <=> C[Pt],1.704444613071127e-10,9.470533971029287e-10,-2.276237308309185e-10,5.489973891692464e-10,5.684091113635756e-10,1.3450173918611547e-09,7.766186467804694e-10,-4.38660119724485e-09,-3.6099831789537965e-09,-1.0656889277840322e-09,-1.1439636116026499e-08,0.0,0.0,1.2848002217280798e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.293162209267422e-07,3.6173428885260263e-06,-3.120611768879415e-06,1.6741477963792567e-07,3.778446726431343e-06,7.066473499019783e-06,3.2880266574320496e-06,-4.38366645967563e-06,-1.0956399566880608e-06,-4.17792461474106e-06,-8.26147007194243e-05,0.0,0.0,0.00016063015332828617,0.0
