,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000476019518878781,0.0008619948236261809,-0.0036117173132724444,-0.002273744927066292,0.0026351206162623883,0.0039731765864313715,0.0013380207117305474,0.010954767252723319,0.012292934541503478,-0.0009958867839945072,-0.002741557852230293,0.0,0.0,-0.18255382564304637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5242394417081945e-05,5.567461054962717e-05,6.379679715234447e-05,9.422902498802647e-05,-1.3010064067212316e-05,1.7422140405730472e-05,3.0432208435003946e-05,-0.0005398696320927813,-0.0005094375879550354,-4.788346148918827e-05,3.673825002970185e-05,0.0,0.0,0.00020083950816740087,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.744943325724559e-05,-2.6621337801036124e-05,0.0004334174016654673,0.0003293462601390324,-0.00027573072181991804,-0.0003798011253595405,-0.00010407069046579539,-0.0016765200053980003,-0.0017805889511001436,4.95275222970706e-05,-0.00016302732281577725,0.0,0.0,0.028240582586676156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015151597680304013,-0.0017165423542093916,0.0033290128744888695,0.0014608951860631731,-0.0030010959060495636,-0.004869095344532953,-0.001868055500614407,-0.006030334012652117,-0.007898276863282419,0.0017380063556759796,0.02818457206713587,0.0,0.0,2.3834091300987152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001390774779579087,0.004112178130586512,0.002283759608469597,0.005005187260838164,0.0005047834872568565,0.003226162727174554,0.002721365502932964,-0.029780860414485695,-0.027060305357612485,-0.0036785573627061913,0.0033394315722012602,0.0,0.0,0.0482897047676028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7432158019004023e-06,0.0005321419464629392,-0.0007594449922329545,-0.00022556387523795334,0.0007500245123895361,0.0012839136882199676,0.0005338851715634217,0.000685631615596262,0.0012195204476447455,-0.0005265343391484606,-0.004106565168163512,0.0,0.0,-0.6312053601156724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.050316126617366e-07,2.829322044709363e-06,3.389039029718581e-07,2.363194305291523e-06,1.2675087890636994e-06,3.2917992024860587e-06,2.024290405601703e-06,-1.4780574952178294e-05,-1.2756284848714194e-05,-2.557685217451305e-06,-2.7863261064495428e-05,0.0,0.0,-0.000368680438345576,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.564390192384363e-06,3.3452081289574645e-05,-8.58997128832609e-06,1.7297715608699997e-05,2.3592236525719228e-05,4.9479931742059116e-05,2.588768913495791e-05,-0.00011939733761529944,-9.350967938937527e-05,-3.079576631388384e-05,-0.0002603809710487793,0.0,0.0,-0.008600326016015373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.321658720847394e-05,0.00018337193166603763,4.4175144628662565e-05,0.00017433047730527434,6.218722045629943e-05,0.00019234257656600322,0.00013015527518040146,-0.001072648775850673,-0.0009424948967775147,-0.0001662735037338602,-0.0004255062842138977,0.0,0.0,0.0015008028736563186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.475215736714052e-11,3.761222995791718e-09,-8.116911655978024e-09,-4.430442237425992e-09,8.202261800915206e-09,1.1888734048092398e-08,3.686470550746904e-09,1.3987578077257902e-08,1.7674053958018867e-08,-5.0020420878406634e-09,-2.274184790198398e-08,0.0,0.0,4.5927237438596813e-07,0.0
