,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008640269342026432,0.0016583258044594088,-0.006923012387961933,-0.004400812479605732,0.0050606628677081445,0.007583165049234694,0.0025223745326522157,0.013990270140287472,0.016512997559940668,-0.0014554178469214129,-0.0027285035087933228,0.0,0.0,-0.22092972006312925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6414035468069553e-05,6.455036898769837e-05,5.375431952605795e-05,9.189066347862094e-05,-3.202591388808938e-07,3.781606417905671e-05,3.813632344154683e-05,-0.0003861047032400914,-0.00034796852705033007,-4.3947429722106475e-05,3.2405915668131866e-05,0.0,0.0,8.286848676561255e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011483400374100389,-3.874165067739791e-06,0.0006110596810859942,0.0004923509232360496,-0.0003703929756809069,-0.000489100568492664,-0.00011870803249181808,-0.0017329857247724764,-0.001851691700079998,2.8024159177654742e-05,-0.00014073171812985883,0.0,0.0,0.010913960180534548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011916659545740092,-0.001605718475069768,0.008927264665935962,0.006129663844444987,-0.006372475459333192,-0.009169648293380468,-0.002797351094567564,-0.02021139121728863,-0.023008176928285953,0.001479399303736381,0.01726857399575316,0.0,0.0,1.7951995533028036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019350687270289772,0.006822723908178098,0.0014630906038798795,0.006350722716828864,0.0023965855922473893,0.007284263330326228,0.004887560603490265,-0.028724232414833004,-0.023838075725619016,-0.004763336397334735,0.0043055855829935,0.0,0.0,0.03976562674747678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002699036083854783,0.0007742550341280605,-0.002592072494141213,-0.001547938098807044,0.002000795078853239,0.0030449774311164988,0.0010441614607367591,0.004761785736036428,0.005805996917502829,-0.000648101881393354,-0.0030248532753017984,0.0,0.0,-0.38168306648314265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.384657082244377e-07,3.9418875974914596e-07,7.18820824574392e-07,3.7454390009088804e-07,7.576751687371982e-07,4.1339822429943536e-07,-3.442769430897912e-07,-3.950482087598083e-06,-4.294759018395057e-06,-8.094637518786297e-07,-4.8416804575940135e-06,0.0,0.0,-9.075317818970147e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3294700253925256e-05,4.976538673413838e-05,-4.720852544461325e-06,3.1749827371548515e-05,3.091094355986896e-05,6.73816364587917e-05,3.647068162602015e-05,-0.00015868502602138529,-0.00012221440227005322,-3.5435562519141844e-05,-0.00017350988825758188,0.0,0.0,-0.010155097523895165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.297685073011053e-05,0.00019865601559297308,6.184577343769788e-05,0.0001975249367777463,6.408285802302877e-05,0.0001997620243887015,0.00013567907941738216,-0.0008802976125216416,-0.0007446197274876257,-0.00013762193587773503,-0.0002689883344968363,0.0,0.0,0.0008116403230198581,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8568472738832743e-07,-8.325568533519872e-07,4.504857973829047e-07,-7.67755774815287e-07,3.2231994256636725e-07,-8.959216348141642e-07,-1.2182415762312733e-06,1.1114848837163482e-06,-1.0675670823573959e-07,1.6749481469708682e-08,-2.2118937193988694e-08,0.0,0.0,-2.6899840132407683e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6045836466724578e-06,3.292880041095474e-05,-4.1396753127832635e-05,-1.0072549839625217e-05,4.365280828779184e-05,7.497703821570692e-05,3.132421625339501e-05,3.298185707860851e-06,3.46224029919289e-05,-2.5373600321927788e-05,-9.547799689187785e-05,0.0,0.0,-0.003874806936807667,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4881572580271393e-07,-7.91535092878576e-07,1.103429553158893e-07,-1.0300078347848384e-06,5.820028166320667e-07,-5.583480024987602e-07,-1.1403508146468429e-06,1.985261514095714e-06,8.449106693548344e-07,-3.2799352290735544e-08,-3.319590503207465e-07,0.0,0.0,-4.681672862549742e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8879767825237903e-05,8.799081119409841e-05,-1.581750534322375e-05,5.329351407520307e-05,5.2807986016974596e-05,0.00012191905284666073,6.911103032578989e-05,-0.00027186433173317096,-0.00020275348930650332,-6.344356400996006e-05,4.8580973758013966e-05,0.0,0.0,0.0010347425244996375,0.0
