,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130623339803197,0.0011206218994005432,-0.004720430541706661,-0.002986817517583457,0.003444712264526085,0.005178466847329582,0.001733694862019642,0.012475613283295956,0.014209524434378623,-0.0011768753784572633,-0.0027907146921976535,0.0,0.0,-0.16823173209522377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6113451356000086e-05,6.088659421934479e-05,6.13166729063659e-05,9.608982800208112e-05,-8.66471581095392e-06,2.6108414956099546e-05,3.4773133792071627e-05,-0.0004918203912845728,-0.0004570474285133415,-4.81106064039562e-05,3.576964103784495e-05,0.0,0.0,-7.771536477661813e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.256758967888636e-05,-1.9617385549666217e-05,0.0005074228124811575,0.0003952373718469487,-0.0003172785453420501,-0.0004294630607863937,-0.00011218487137380858,-0.0017678745379052928,-0.0018800574259849642,4.2806955007317825e-05,-0.00015939956977065287,0.0,0.0,0.01192734851597223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604170283730547,-0.0016793955908749613,0.004967564087678002,0.0028276550243569562,-0.003992309370608437,-0.006132026710290024,-0.0021398027672199296,-0.011312561134658023,-0.013452121835376838,0.001631787827517747,0.023050922932383217,-0.0941619585687362,0.0,1.900118202246809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192540779081139,0.005129169823640167,0.0021625440775329074,0.005672478891987778,0.0010825239264824955,0.004592420833733274,0.0035098589122171072,-0.03049479516480554,-0.02698600657687801,-0.004212042956143622,0.003749638244497676,0.0,0.0,0.0016243947641415958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.972049143058494e-05,0.0006243909874703458,-0.0012605902462245946,-0.0005664870333148538,0.0011067703408557238,0.0018008899859185243,0.0006941119628530217,0.0020009535740343836,0.002695079425746819,-0.0005809322260732226,-0.0036013163446237473,0.0,0.0,-0.32482401377838804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.832558448460304e-07,2.024250536450208e-06,3.551400541578907e-07,1.7961347246815174e-06,8.086172963050615e-07,2.2496119874973506e-06,1.4409947017294989e-06,-9.815901452970977e-06,-8.374906896135332e-06,-1.633044341786013e-06,-1.3827207302750558e-05,0.0,0.0,-0.0002315425992473274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.427298500997867e-06,3.927288309334825e-05,-7.1384302842608695e-06,2.2707149334564037e-05,2.579300766523823e-05,5.5638597138206264e-05,2.9845581786186043e-05,-0.0001377483391849371,-0.0001079027985069778,-3.27853406011294e-05,-0.0002229546146827522,0.0,0.0,-0.01069830448494592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.629374895057998e-05,0.00018819402089616488,5.014040129876273e-05,0.0001820406651355561,6.237279924018444e-05,0.00019427307919465467,0.00013190019770334616,-0.000997794588284674,-0.0008658957066665157,-0.0001549791045173221,-0.00036015615778618303,0.0,0.0,0.0013272998501700204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.010440283049114e-09,2.957764727688654e-08,-9.150727679016775e-09,2.443733963316012e-08,1.067804960327388e-09,3.46558680495023e-08,3.358808651701615e-08,-4.433255807024729e-08,-1.0744475338732616e-08,-6.188469531647467e-09,-2.1201239439471874e-08,0.0,0.0,-1.4500881633758675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2192519929607266e-07,2.1466954929461427e-05,-2.7642310229005676e-05,-6.597286401900202e-06,2.814730455063941e-05,4.919234012220916e-05,2.1045029657766642e-05,1.0506520498543723e-05,3.155155236612645e-05,-1.9203122306637656e-05,-0.00010233807897978382,0.0,0.0,-0.00261786048335638,0.0
